Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,307.84,308.82,303.06,303.91,303.91,396.0
2020-07-28 04:00:00+00:00,306.58,311.21,304.68,311.21,311.21,512.0
2020-07-29 04:00:00+00:00,309.25,310.72,303.06,305.45,305.45,1600.0
2020-07-30 04:00:00+00:00,316.13,323.86,311.35,312.9,312.9,2952.0
2020-07-31 04:00:00+00:00,310.79,323.16,310.58,310.79,310.79,1681.0
2020-08-03 04:00:00+00:00,303.91,304.47,298.99,300.04,300.04,1595.0
2020-08-04 04:00:00+00:00,300.11,301.59,295.34,295.34,295.34,493.0
2020-08-05 04:00:00+00:00,288.17,288.59,281.92,282.2,282.2,741.0
2020-08-06 04:00:00+00:00,283.11,283.32,276.65,276.65,276.65,1053.0
2020-08-07 04:00:00+00:00,278.83,280.79,274.12,274.4,274.4,3070.0
2020-08-10 04:00:00+00:00,268.36,271.03,263.86,264.0,264.0,368.0
2020-08-11 04:00:00+00:00,254.94,268.22,254.59,266.6,266.6,1920.0
2020-08-12 04:00:00+00:00,258.81,262.18,256.28,257.96,257.96,1231.0
2020-08-13 04:00:00+00:00,260.35,262.74,258.24,260.21,260.21,564.0
2020-08-14 04:00:00+00:00,263.16,263.16,258.1,259.93,259.93,446.0
2020-08-17 04:00:00+00:00,258.38,261.62,258.24,261.4,261.4,218.0
2020-08-18 04:00:00+00:00,261.47,265.55,261.47,263.93,263.93,639.0
2020-08-19 04:00:00+00:00,260.63,266.81,260.21,265.2,265.2,474.0
2020-08-20 04:00:00+00:00,270.05,270.05,263.09,263.09,263.09,483.0
2020-08-21 04:00:00+00:00,264.85,264.85,257.75,257.89,257.89,230.0
2020-08-24 04:00:00+00:00,253.33,254.31,248.76,248.83,248.83,442.0
2020-08-25 04:00:00+00:00,246.16,252.48,246.16,249.32,249.32,712.0
2020-08-26 04:00:00+00:00,250.38,251.08,246.65,247.42,247.42,392.0
2020-08-27 04:00:00+00:00,244.9,245.81,239.28,242.16,242.16,596.0
2020-08-28 04:00:00+00:00,240.26,242.37,236.89,238.08,238.08,298.0
2020-08-31 04:00:00+00:00,239.98,244.12,239.98,243.14,243.14,235.0
2020-09-01 04:00:00+00:00,246.58,247.0,238.99,238.99,238.99,804.0
2020-09-02 04:00:00+00:00,234.78,235.76,225.08,226.07,226.07,1193.0
2020-09-03 04:00:00+00:00,227.05,250.09,225.79,245.32,245.32,3758.0
2020-09-04 04:00:00+00:00,241.8,260.77,239.28,249.6,249.6,1593.0
2020-09-08 04:00:00+00:00,259.79,267.09,257.61,265.2,265.2,1975.0
2020-09-09 04:00:00+00:00,258.66,260.07,246.3,253.26,253.26,1006.0
2020-09-10 04:00:00+00:00,247.71,266.11,247.71,263.3,263.3,2651.0
2020-09-11 04:00:00+00:00,259.09,266.53,256.0,260.35,260.35,1437.0
2020-09-14 04:00:00+00:00,254.31,255.29,248.69,250.45,250.45,1406.0
2020-09-15 04:00:00+00:00,246.65,252.2,246.3,251.08,251.08,326.0
2020-09-16 04:00:00+00:00,248.55,250.16,242.58,250.16,250.16,453.0
2020-09-17 04:00:00+00:00,258.81,258.81,249.81,253.96,253.96,854.0
2020-09-18 04:00:00+00:00,254.38,263.16,253.33,259.72,259.72,461.0
2020-09-21 04:00:00+00:00,273.28,285.78,272.43,274.75,274.75,1979.0
2020-09-22 04:00:00+00:00,271.03,278.33,269.06,269.98,269.98,902.0
2020-09-23 04:00:00+00:00,265.41,286.62,265.41,285.85,285.85,653.0
2020-09-24 04:00:00+00:00,290.42,292.1,275.52,283.88,283.88,1577.0
2020-09-25 04:00:00+00:00,286.48,289.58,270.75,271.73,271.73,590.0
2020-09-28 04:00:00+00:00,261.05,263.02,256.56,260.84,260.84,1252.0
2020-09-29 04:00:00+00:00,261.33,266.81,260.21,263.3,263.3,530.0
2020-09-30 04:00:00+00:00,258.66,259.44,247.85,253.54,253.54,1978.0
2020-10-01 04:00:00+00:00,249.11,257.54,247.85,253.75,253.75,1142.0
2020-10-02 04:00:00+00:00,263.58,263.58,252.76,256.42,256.42,2123.0
2020-10-05 04:00:00+00:00,251.08,251.22,244.05,244.05,244.05,698.0
2020-10-06 04:00:00+00:00,241.8,254.87,238.57,252.9,252.9,2150.0
2020-10-07 04:00:00+00:00,246.16,246.16,237.8,238.43,238.43,1634.0
2020-10-08 04:00:00+00:00,235.9,239.98,235.48,235.76,235.76,449.0
2020-10-09 04:00:00+00:00,232.67,234.71,229.86,232.6,232.6,1421.0
2020-10-12 04:00:00+00:00,229.02,229.86,223.89,225.72,225.72,529.0
2020-10-13 04:00:00+00:00,227.89,231.13,226.91,228.25,228.25,331.0
2020-10-14 04:00:00+00:00,228.46,234.22,227.89,232.95,232.95,781.0
2020-10-15 04:00:00+00:00,240.96,240.96,232.81,234.22,234.22,732.0
2020-10-16 04:00:00+00:00,230.14,231.2,225.79,230.85,230.85,2392.0
2020-10-19 04:00:00+00:00,228.88,242.16,228.6,242.16,242.16,611.0
2020-10-20 04:00:00+00:00,237.87,238.85,231.69,237.1,237.1,2233.0
2020-10-21 04:00:00+00:00,239.28,240.54,234.85,240.26,240.26,1373.0
2020-10-22 04:00:00+00:00,239.28,243.49,235.27,236.4,236.4,898.0
2020-10-23 04:00:00+00:00,235.2,240.54,235.06,237.31,237.31,852.0
2020-10-26 04:00:00+00:00,244.75,261.12,244.61,253.4,253.4,1752.0
2020-10-27 04:00:00+00:00,253.04,259.51,253.04,259.23,259.23,3096.0
2020-10-28 04:00:00+00:00,275.52,285.85,271.31,285.85,285.85,3247.0
2020-10-29 04:00:00+00:00,288.38,293.51,274.4,280.23,280.23,2301.0
2020-10-30 04:00:00+00:00,286.06,297.3,283.11,287.33,287.33,2387.0
2020-11-02 05:00:00+00:00,274.82,280.3,269.48,274.61,274.61,1927.0
2020-11-03 05:00:00+00:00,263.86,263.86,251.5,255.22,255.22,2481.0
2020-11-04 05:00:00+00:00,249.11,253.04,233.23,245.74,245.74,3211.0
2020-11-05 05:00:00+00:00,235.06,235.76,228.6,230.49,230.49,4954.0
2020-11-06 05:00:00+00:00,231.41,235.9,230.28,232.6,232.6,1665.0
2020-11-09 05:00:00+00:00,194.31,212.79,193.33,212.3,212.3,4607.0
2020-11-10 05:00:00+00:00,209.49,212.02,205.41,206.75,206.75,2928.0
2020-11-11 05:00:00+00:00,203.87,209.0,203.87,206.54,206.54,1101.0
2020-11-12 05:00:00+00:00,210.05,216.72,208.72,213.77,213.77,1464.0
2020-11-13 05:00:00+00:00,208.79,209.84,203.24,203.87,203.87,992.0
2020-11-16 05:00:00+00:00,196.42,198.04,194.88,195.09,195.09,3318.0
2020-11-17 05:00:00+00:00,199.02,202.25,196.28,197.27,197.27,653.0
2020-11-18 05:00:00+00:00,196.14,203.8,194.74,203.8,203.8,1260.0
2020-11-19 05:00:00+00:00,206.05,207.94,202.39,202.89,202.89,774.0
2020-11-20 05:00:00+00:00,204.43,208.22,204.43,207.45,207.45,709.0
2020-11-23 05:00:00+00:00,203.03,204.92,199.02,200.5,200.5,966.0
2020-11-24 05:00:00+00:00,194.17,195.3,190.17,191.15,191.15,969.0
2020-11-25 05:00:00+00:00,192.91,195.3,192.91,194.46,194.46,660.0
2020-11-27 05:00:00+00:00,192.35,195.3,192.35,194.03,194.03,417.0
2020-11-30 05:00:00+00:00,197.12,201.55,197.12,198.04,198.04,1495.0
2020-12-01 05:00:00+00:00,192.21,195.16,190.03,194.74,194.74,1266.0
2020-12-02 05:00:00+00:00,198.25,198.39,193.12,194.03,194.03,957.0
2020-12-03 05:00:00+00:00,192.35,193.26,189.33,192.84,192.84,1234.0
2020-12-04 05:00:00+00:00,190.66,190.66,187.01,187.01,187.01,1212.0
2020-12-07 05:00:00+00:00,188.98,191.22,188.98,189.82,189.82,422.0
2020-12-08 05:00:00+00:00,188.27,188.27,186.94,187.43,187.43,151.0
2020-12-09 05:00:00+00:00,185.32,191.08,185.32,189.19,189.19,1059.0
2020-12-10 05:00:00+00:00,191.79,191.79,189.54,190.03,190.03,615.0
2020-12-11 05:00:00+00:00,193.68,193.89,189.33,189.82,189.82,413.0
2020-12-14 05:00:00+00:00,185.88,192.77,185.04,192.77,192.77,3644.0
2020-12-15 05:00:00+00:00,190.1,190.1,185.88,186.8,186.8,313.0
2020-12-16 05:00:00+00:00,186.59,188.69,186.45,186.87,186.87,298.0
2020-12-17 05:00:00+00:00,184.55,185.74,184.34,184.83,184.83,433.0
2020-12-18 05:00:00+00:00,184.9,189.54,184.9,185.6,185.6,670.0
2020-12-21 05:00:00+00:00,191.65,193.61,185.04,186.03,186.03,1127.0
2020-12-22 05:00:00+00:00,188.27,190.24,187.43,189.96,189.96,1169.0
2020-12-23 05:00:00+00:00,186.66,187.15,184.76,186.59,186.59,949.0
2020-12-24 05:00:00+00:00,186.73,188.13,186.45,186.45,186.45,202.0
2020-12-28 05:00:00+00:00,182.79,182.86,180.76,182.65,182.65,369.0
2020-12-29 05:00:00+00:00,179.84,184.48,179.84,183.78,183.78,747.0
2020-12-30 05:00:00+00:00,181.53,182.58,180.97,181.32,181.32,416.0
2020-12-31 05:00:00+00:00,183.07,183.07,179.0,179.07,179.07,588.0
2021-01-04 05:00:00+00:00,179.84,191.65,179.84,185.95,185.95,2554.0
2021-01-05 05:00:00+00:00,183.5,186.59,180.9,182.51,182.51,954.0
2021-01-06 05:00:00+00:00,182.79,183.5,171.41,174.71,174.71,5492.0
2021-01-07 05:00:00+00:00,171.83,172.96,168.88,170.64,170.64,1373.0
2021-01-08 05:00:00+00:00,169.59,173.66,169.59,169.87,169.87,582.0
2021-01-11 05:00:00+00:00,174.08,174.08,170.01,171.41,171.41,1581.0
2021-01-12 05:00:00+00:00,172.26,173.24,169.73,169.73,169.73,627.0
2021-01-13 05:00:00+00:00,171.13,171.13,169.02,170.15,170.15,409.0
2021-01-14 05:00:00+00:00,167.97,171.48,167.97,171.34,171.34,388.0
2021-01-15 05:00:00+00:00,174.64,177.81,172.68,174.57,174.57,1242.0
2021-01-19 05:00:00+00:00,172.61,172.82,171.83,171.97,171.97,202.0
2021-01-20 05:00:00+00:00,170.43,170.92,167.41,167.9,167.9,543.0
2021-01-21 05:00:00+00:00,167.76,168.88,167.27,167.69,167.69,258.0
2021-01-22 05:00:00+00:00,171.2,172.05,169.45,170.43,170.43,844.0
2021-01-25 05:00:00+00:00,174.22,177.67,171.69,171.83,171.83,1478.0
2021-01-26 05:00:00+00:00,169.52,172.26,169.52,172.26,172.26,352.0
2021-01-27 05:00:00+00:00,178.16,183.92,177.24,182.16,182.16,3029.0
2021-01-28 05:00:00+00:00,179.0,179.14,171.27,177.31,177.31,3073.0
2021-01-29 05:00:00+00:00,180.97,190.24,180.69,187.43,187.43,5266.0
2021-02-01 05:00:00+00:00,183.07,187.29,181.53,183.36,183.36,3493.0
2021-02-02 05:00:00+00:00,177.45,178.09,172.4,174.71,174.71,2547.0
2021-02-03 05:00:00+00:00,175.77,177.45,173.31,174.15,174.15,1674.0
2021-02-04 05:00:00+00:00,172.82,172.82,169.45,169.52,169.52,1054.0
2021-02-05 05:00:00+00:00,166.64,168.32,165.93,167.13,167.13,1803.0
2021-02-08 05:00:00+00:00,165.09,165.65,163.83,163.9,163.9,1042.0
2021-02-09 05:00:00+00:00,164.67,164.95,162.49,163.54,163.54,334.0
