Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.175,84.84,79.175,84.82,84.82,8516.0
2020-07-28 04:00:00+00:00,83.34,85.02,81.61,82.62,82.62,19926.0
2020-07-29 04:00:00+00:00,84.74,93.24,84.74,92.685,92.685,4803.0
2020-07-30 04:00:00+00:00,107.165,123.3,102.115,102.595,102.595,57331.0
2020-07-31 04:00:00+00:00,100.92,102.335,96.085,100.09,100.09,17521.0
2020-08-03 04:00:00+00:00,99.5,100.11,96.62,97.475,97.475,16755.0
2020-08-04 04:00:00+00:00,100.035,100.17,96.525,97.16,97.16,7166.0
2020-08-05 04:00:00+00:00,98.21,98.46,95.97,98.46,98.46,5895.0
2020-08-06 04:00:00+00:00,98.51,99.99,96.51,99.99,99.99,2173.0
2020-08-07 04:00:00+00:00,99.285,100.46,97.73,97.99,97.99,5411.0
2020-08-10 04:00:00+00:00,99.5,101.0,99.29,99.455,99.455,14108.0
2020-08-11 04:00:00+00:00,100.71,101.2,96.46,97.5,97.5,11783.0
2020-08-12 04:00:00+00:00,97.95,98.92,96.32,97.01,97.01,1330.0
2020-08-13 04:00:00+00:00,96.815,96.95,95.31,96.1,96.1,3227.0
2020-08-14 04:00:00+00:00,95.345,96.155,94.62,95.35,95.35,4491.0
2020-08-17 04:00:00+00:00,97.13,100.15,96.26,99.11,99.11,9697.0
2020-08-18 04:00:00+00:00,97.54,97.54,90.49,92.31,92.31,2300.0
2020-08-19 04:00:00+00:00,92.42,94.82,92.42,93.55,93.55,4273.0
2020-08-20 04:00:00+00:00,94.98,97.04,94.61,96.22,96.22,3162.0
2020-08-21 04:00:00+00:00,93.695,93.85,92.845,93.83,93.83,1736.0
2020-08-24 04:00:00+00:00,95.32,96.145,94.015,96.145,96.145,1937.0
2020-08-25 04:00:00+00:00,94.65,96.88,94.2,96.575,96.575,3286.0
2020-08-26 04:00:00+00:00,96.83,97.71,95.69,95.805,95.805,3513.0
2020-08-27 04:00:00+00:00,96.07,96.61,94.57,96.02,96.02,2332.0
2020-08-28 04:00:00+00:00,97.43,97.43,94.18,94.75,94.75,5112.0
2020-08-31 04:00:00+00:00,96.105,96.105,91.64,92.83,92.83,10181.0
2020-09-01 04:00:00+00:00,91.16,93.43,90.8,93.33,93.33,11684.0
2020-09-02 04:00:00+00:00,92.71,95.53,91.22,94.5,94.5,3853.0
2020-09-03 04:00:00+00:00,94.23,94.23,87.02,87.43,87.43,5664.0
2020-09-04 04:00:00+00:00,87.72,87.72,82.66,86.16,86.16,6789.0
2020-09-08 04:00:00+00:00,83.98,85.845,82.805,83.8,83.8,12469.0
2020-09-09 04:00:00+00:00,84.39,84.39,81.365,82.195,82.195,5003.0
2020-09-10 04:00:00+00:00,82.925,85.51,81.87,82.0,82.0,15726.0
2020-09-11 04:00:00+00:00,81.5,82.285,79.51,81.62,81.62,16127.0
2020-09-14 04:00:00+00:00,84.01,84.52,81.62,83.8,83.8,16778.0
2020-09-15 04:00:00+00:00,85.0,85.0,80.12,80.35,80.35,6364.0
2020-09-16 04:00:00+00:00,79.41,81.58,79.41,80.49,80.49,3068.0
2020-09-17 04:00:00+00:00,78.72,81.4,78.72,80.51,80.51,9901.0
2020-09-18 04:00:00+00:00,79.8,80.48,75.95,77.18,77.18,6809.0
2020-09-21 04:00:00+00:00,72.7,76.0,72.0,75.84,75.84,7155.0
2020-09-22 04:00:00+00:00,75.81,75.97,73.47,75.715,75.715,14968.0
2020-09-23 04:00:00+00:00,76.23,77.065,69.99,69.99,69.99,6183.0
2020-09-24 04:00:00+00:00,69.735,71.74,69.155,71.18,71.18,8572.0
2020-09-25 04:00:00+00:00,70.67,72.665,70.545,72.185,72.185,5027.0
2020-09-28 04:00:00+00:00,73.14,75.4,73.14,75.12,75.12,5927.0
2020-09-29 04:00:00+00:00,74.855,75.05,73.57,74.02,74.02,3765.0
2020-09-30 04:00:00+00:00,76.21,76.21,74.61,75.25,75.25,5954.0
2020-10-01 04:00:00+00:00,74.945,76.7,73.1,75.33,75.33,12251.0
2020-10-02 04:00:00+00:00,72.86,78.32,72.86,78.0,78.0,9758.0
2020-10-05 04:00:00+00:00,80.06,80.7,78.11,80.69,80.69,9123.0
2020-10-06 04:00:00+00:00,81.77,83.51,80.26,81.31,81.31,9718.0
2020-10-07 04:00:00+00:00,83.13,85.23,82.48,84.76,84.76,7062.0
2020-10-08 04:00:00+00:00,85.96,87.63,85.57,85.98,85.98,6864.0
2020-10-09 04:00:00+00:00,87.8,89.575,85.565,85.665,85.665,11876.0
2020-10-12 04:00:00+00:00,85.98,88.64,85.67,88.6,88.6,7740.0
2020-10-13 04:00:00+00:00,86.775,87.5,84.7,84.935,84.935,4826.0
2020-10-14 04:00:00+00:00,86.515,87.675,86.515,87.08,87.08,9804.0
