Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,61.49,61.53,61.49,61.51,61.51,1400.0
2020-08-05 04:00:00+00:00,63.01,63.01,62.88,62.88,62.88,400.0
2020-08-07 04:00:00+00:00,63.58,63.58,63.58,63.58,63.58,200.0
2020-08-10 04:00:00+00:00,65.02,65.02,65.02,65.02,65.02,200.0
2020-08-11 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,200.0
2020-08-12 04:00:00+00:00,65.59,65.59,65.59,65.59,65.59,270.0
2020-08-13 04:00:00+00:00,65.12,65.12,65.12,65.12,65.12,202.0
2020-08-14 04:00:00+00:00,64.48,64.89,64.48,64.89,64.89,400.0
2020-08-17 04:00:00+00:00,64.79,64.79,64.79,64.79,64.79,284.0
2020-08-19 04:00:00+00:00,64.33,64.33,64.0,64.0,64.0,400.0
2020-08-20 04:00:00+00:00,63.53,63.53,63.53,63.53,63.53,400.0
2020-08-24 04:00:00+00:00,63.81,63.81,63.81,63.81,63.81,218.0
2020-08-25 04:00:00+00:00,64.17,64.17,64.17,64.17,64.17,200.0
2020-08-26 04:00:00+00:00,63.69,63.69,63.6,63.6,63.6,2200.0
2020-08-27 04:00:00+00:00,63.93,63.95,63.93,63.95,63.95,600.0
2020-08-28 04:00:00+00:00,64.23,64.23,64.23,64.23,64.23,200.0
2020-09-01 04:00:00+00:00,63.81,63.81,63.81,63.81,63.81,200.0
2020-09-02 04:00:00+00:00,64.06,64.06,64.04,64.06,64.06,800.0
2020-09-03 04:00:00+00:00,63.33,63.33,63.33,63.33,63.33,294.0
2020-09-17 04:00:00+00:00,61.71,61.71,61.71,61.71,61.71,342.0
2020-09-18 04:00:00+00:00,62.06,62.06,62.06,62.06,62.06,200.0
2020-09-21 04:00:00+00:00,59.02,59.02,59.02,59.02,59.02,202.0
2020-09-28 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,420.0
2020-09-29 04:00:00+00:00,60.34,60.47,60.04,60.47,60.47,1000.0
2020-09-30 04:00:00+00:00,61.38,61.38,61.38,61.38,61.38,340.0
2020-10-02 04:00:00+00:00,59.89,61.98,59.89,61.64,61.64,800.0
2020-10-05 04:00:00+00:00,62.82,62.92,62.82,62.92,62.92,600.0
2020-10-06 04:00:00+00:00,63.78,64.25,63.78,64.13,64.13,808.0
2020-10-08 04:00:00+00:00,64.72,64.72,64.72,64.72,64.72,200.0
2020-10-09 04:00:00+00:00,65.59,65.59,65.49,65.49,65.49,400.0
2020-10-12 04:00:00+00:00,65.57,65.57,65.57,65.57,65.57,200.0
2020-10-13 04:00:00+00:00,65.44,65.44,65.11,65.11,65.11,1600.0
2020-10-14 04:00:00+00:00,65.08,65.08,65.08,65.08,65.08,400.0
2020-10-15 04:00:00+00:00,64.1,65.7,64.1,65.7,65.7,2400.0
2020-10-16 04:00:00+00:00,65.75,65.75,65.54,65.54,65.54,1000.0
2020-10-20 04:00:00+00:00,65.04,65.04,65.04,65.04,65.04,600.0
2020-10-21 04:00:00+00:00,64.9,64.9,64.9,64.9,64.9,200.0
2020-10-22 04:00:00+00:00,65.05,65.72,64.73,65.61,65.61,2200.0
2020-10-23 04:00:00+00:00,65.96,65.96,65.43,65.43,65.43,606.0
2020-10-26 04:00:00+00:00,64.53,64.53,63.98,63.98,63.98,600.0
2020-10-27 04:00:00+00:00,64.18,64.18,63.78,63.78,63.78,1202.0
2020-10-28 04:00:00+00:00,62.76,62.76,61.83,61.84,61.84,1000.0
2020-10-30 04:00:00+00:00,62.59,62.59,61.92,61.92,61.92,1400.0
2020-11-02 05:00:00+00:00,63.03,63.11,62.94,63.11,63.11,1000.0
2020-11-03 05:00:00+00:00,64.49,65.0,64.49,65.0,65.0,472.0
2020-11-04 05:00:00+00:00,64.27,64.27,64.15,64.23,64.23,1600.0
2020-11-05 05:00:00+00:00,65.2,66.22,65.2,66.22,66.22,1008.0
2020-11-09 05:00:00+00:00,69.55,70.68,69.35,69.39,69.39,2884.0
2020-11-10 05:00:00+00:00,69.33,70.76,69.18,70.31,70.31,3176.0
2020-11-11 05:00:00+00:00,69.65,69.92,69.52,69.52,69.52,674.0
2020-11-12 05:00:00+00:00,69.17,69.17,67.96,67.96,67.96,600.0
2020-11-13 05:00:00+00:00,69.81,69.81,69.65,69.65,69.65,400.0
2020-11-16 05:00:00+00:00,71.98,72.32,71.98,72.31,72.31,1730.0
2020-11-18 05:00:00+00:00,73.45,73.45,73.45,73.45,73.45,200.0
2020-11-20 05:00:00+00:00,71.88,71.88,71.88,71.88,71.88,200.0
2020-11-23 05:00:00+00:00,73.45,73.45,73.45,73.45,73.45,200.0
2020-11-24 05:00:00+00:00,74.73,75.67,74.73,75.67,75.67,790.0
2020-11-25 05:00:00+00:00,74.76,74.76,74.76,74.76,74.76,200.0
2020-11-30 05:00:00+00:00,74.71,74.71,73.15,73.15,73.15,1000.0
2020-12-01 05:00:00+00:00,74.37,74.37,74.08,74.08,74.08,400.0
2020-12-02 05:00:00+00:00,73.81,73.81,73.81,73.81,73.81,488.0
2020-12-03 05:00:00+00:00,74.79,75.06,74.79,75.02,75.02,942.0
2020-12-04 05:00:00+00:00,75.74,76.0,75.69,76.0,76.0,800.0
2020-12-07 05:00:00+00:00,76.67,76.67,76.52,76.54,76.54,1102.0
2020-12-08 05:00:00+00:00,76.64,76.75,76.64,76.75,76.75,508.0
2020-12-09 05:00:00+00:00,77.89,77.91,77.23,77.27,77.27,1250.0
2020-12-11 05:00:00+00:00,76.97,76.97,76.85,76.85,76.85,400.0
2020-12-14 05:00:00+00:00,77.65,77.65,76.77,76.77,76.77,1002.0
2020-12-15 05:00:00+00:00,77.23,77.23,77.23,77.23,77.23,404.0
2020-12-16 05:00:00+00:00,78.53,78.53,78.41,78.41,78.41,920.0
2020-12-18 05:00:00+00:00,79.34,79.34,78.47,78.47,78.47,1600.0
2020-12-21 05:00:00+00:00,77.12,77.99,77.12,77.99,77.99,932.0
2020-12-22 05:00:00+00:00,78.48,78.57,78.31,78.49,78.49,1012.0
2020-12-23 05:00:00+00:00,79.52,79.63,79.52,79.63,79.63,400.0
2020-12-24 05:00:00+00:00,79.8,79.8,79.27,79.33,79.33,2400.0
2020-12-28 05:00:00+00:00,80.17,80.24,80.04,80.04,80.04,1426.0
2020-12-29 05:00:00+00:00,79.03,79.03,79.03,79.03,79.03,432.0
2020-12-30 05:00:00+00:00,79.44,79.44,79.27,79.27,79.27,400.0
2020-12-31 05:00:00+00:00,79.35,79.35,79.35,79.35,79.35,208.0
2021-01-04 05:00:00+00:00,79.65,79.65,78.41,78.41,78.41,402.0
2021-01-05 05:00:00+00:00,80.48,80.48,80.48,80.48,80.48,200.0
2021-01-06 05:00:00+00:00,81.27,82.64,81.27,82.64,82.64,600.0
2021-01-07 05:00:00+00:00,84.8,84.8,84.8,84.8,84.8,400.0
2021-01-08 05:00:00+00:00,84.72,84.72,83.95,84.1,84.1,766.0
2021-01-11 05:00:00+00:00,83.44,84.16,83.44,84.16,84.16,408.0
2021-01-12 05:00:00+00:00,85.21,85.99,85.18,85.99,85.99,984.0
2021-01-13 05:00:00+00:00,85.5,85.5,85.5,85.5,85.5,260.0
2021-01-14 05:00:00+00:00,86.66,87.62,86.66,87.58,87.58,3600.0
2021-01-15 05:00:00+00:00,85.4,85.54,85.4,85.54,85.54,402.0
2021-01-19 05:00:00+00:00,86.58,86.77,86.57,86.57,86.57,1622.0
2021-01-20 05:00:00+00:00,87.12,87.12,87.12,87.12,87.12,240.0
2021-01-21 05:00:00+00:00,86.3,86.56,86.29,86.56,86.56,830.0
2021-01-22 05:00:00+00:00,85.44,86.89,85.41,86.89,86.89,1028.0
2021-01-25 05:00:00+00:00,87.31,87.38,86.88,87.31,87.31,1218.0
2021-01-26 05:00:00+00:00,87.41,87.41,87.41,87.41,87.41,262.0
2021-01-27 05:00:00+00:00,86.62,87.96,86.62,86.76,86.76,600.0
2021-01-28 05:00:00+00:00,87.34,88.1,85.56,86.06,86.06,3264.0
2021-01-29 05:00:00+00:00,85.32,85.32,84.35,84.63,84.63,1848.0
2021-02-01 05:00:00+00:00,84.62,85.56,84.54,85.56,85.56,774.0
2021-02-02 05:00:00+00:00,85.5,85.5,85.5,85.5,85.5,232.0
2021-02-03 05:00:00+00:00,86.3,86.3,86.3,86.3,86.3,258.0
2021-02-05 05:00:00+00:00,88.49,88.68,88.49,88.64,88.64,806.0
2021-02-08 05:00:00+00:00,89.71,90.62,89.71,90.62,90.62,4200.0
2021-02-09 05:00:00+00:00,91.04,91.04,91.04,91.04,91.04,200.0
2021-02-10 05:00:00+00:00,91.97,92.1,91.05,91.99,91.99,2164.0
2021-02-12 05:00:00+00:00,91.86,91.86,91.86,91.86,91.86,200.0
2021-02-16 05:00:00+00:00,92.64,92.64,92.64,92.64,92.64,206.0
2021-02-17 05:00:00+00:00,91.41,91.41,90.39,90.39,90.39,1398.0
2021-02-18 05:00:00+00:00,90.16,90.32,89.65,90.32,90.32,1400.0
2021-02-19 05:00:00+00:00,90.63,91.63,90.63,91.61,91.61,600.0
2021-02-22 05:00:00+00:00,91.69,92.46,91.69,92.46,92.46,668.0
2021-02-23 05:00:00+00:00,91.06,91.65,90.32,91.65,91.65,3382.0
2021-02-24 05:00:00+00:00,92.34,93.5,92.34,93.5,93.5,2068.0
2021-02-25 05:00:00+00:00,93.35,93.35,91.07,91.24,91.24,3656.0
2021-02-26 05:00:00+00:00,91.28,91.28,90.25,90.81,90.81,4010.0
2021-03-01 05:00:00+00:00,93.59,93.59,93.59,93.59,93.59,600.0
2021-03-02 05:00:00+00:00,92.76,92.76,92.02,92.02,92.02,2470.0
2021-03-03 05:00:00+00:00,92.85,93.15,92.31,92.31,92.31,1200.0
2021-03-04 05:00:00+00:00,92.06,92.11,89.69,90.27,90.27,3610.0
2021-03-05 05:00:00+00:00,91.58,92.4,88.95,92.4,92.4,3004.0
2021-03-08 05:00:00+00:00,94.06,94.23,94.05,94.23,94.23,732.0
2021-03-09 05:00:00+00:00,95.76,95.76,95.76,95.76,95.76,202.0
2021-03-11 05:00:00+00:00,97.69,98.36,97.69,98.2,98.2,2460.0
2021-03-12 05:00:00+00:00,98.63,99.03,98.63,98.75,98.75,1532.0
2021-03-15 04:00:00+00:00,98.67,98.67,98.4,98.4,98.4,454.0
2021-03-16 04:00:00+00:00,97.98,98.03,97.39,97.39,97.39,1688.0
2021-03-17 04:00:00+00:00,97.39,98.04,97.29,98.04,98.04,1000.0
2021-03-18 04:00:00+00:00,97.55,97.55,97.02,97.02,97.02,804.0
2021-03-19 04:00:00+00:00,95.44,96.72,95.24,96.63,96.63,2070.0
2021-03-22 04:00:00+00:00,94.45,94.74,94.45,94.74,94.74,638.0
2021-03-23 04:00:00+00:00,94.17,94.17,91.47,91.47,91.47,542.0
2021-03-24 04:00:00+00:00,92.79,92.79,91.07,91.07,91.07,1284.0
2021-03-25 04:00:00+00:00,89.69,92.36,89.65,92.36,92.36,1576.0
2021-03-26 04:00:00+00:00,93.49,94.59,93.49,94.59,94.59,1264.0
2021-03-29 04:00:00+00:00,92.8,93.03,92.55,93.03,93.03,1252.0
2021-03-30 04:00:00+00:00,93.79,93.79,93.79,93.79,93.79,282.0
2021-03-31 04:00:00+00:00,94.41,94.46,93.63,94.15,94.15,1804.0
2021-04-01 04:00:00+00:00,94.67,95.0,94.67,95.0,95.0,800.0
2021-04-05 04:00:00+00:00,95.18,95.18,95.17,95.17,95.17,774.0
2021-04-06 04:00:00+00:00,96.47,96.47,95.57,95.57,95.57,800.0
2021-04-07 04:00:00+00:00,95.34,95.34,93.94,94.05,94.05,1000.0
2021-04-08 04:00:00+00:00,94.13,94.13,93.88,93.88,93.88,776.0
2021-04-09 04:00:00+00:00,94.61,94.84,94.61,94.79,94.79,800.0
2021-04-13 04:00:00+00:00,93.88,93.88,93.88,93.88,93.88,254.0
2021-04-14 04:00:00+00:00,94.55,94.55,94.55,94.55,94.55,200.0
2021-04-15 04:00:00+00:00,95.03,95.51,95.03,95.51,95.51,400.0
2021-04-16 04:00:00+00:00,95.45,95.5,95.45,95.5,95.5,822.0
2021-04-19 04:00:00+00:00,95.58,95.58,94.35,94.35,94.35,1400.0
2021-04-20 04:00:00+00:00,94.57,94.57,91.91,91.91,91.91,1596.0
2021-04-21 04:00:00+00:00,94.05,94.73,94.05,94.73,94.73,402.0
2021-04-22 04:00:00+00:00,94.52,94.52,94.52,94.52,94.52,254.0
2021-04-23 04:00:00+00:00,95.23,95.88,95.23,95.88,95.88,600.0
2021-04-28 04:00:00+00:00,96.76,96.81,96.76,96.81,96.81,410.0
2021-04-29 04:00:00+00:00,97.48,97.48,96.84,96.85,96.85,798.0
2021-04-30 04:00:00+00:00,95.63,95.63,95.63,95.63,95.63,210.0
2021-05-03 04:00:00+00:00,97.07,97.07,96.77,96.77,96.77,960.0
2021-05-04 04:00:00+00:00,95.37,95.37,95.37,95.37,95.37,202.0
2021-05-05 04:00:00+00:00,96.19,96.19,96.06,96.06,96.06,600.0
2021-05-06 04:00:00+00:00,95.86,95.86,95.86,95.86,95.86,200.0
2021-05-07 04:00:00+00:00,97.32,97.32,97.32,97.32,97.32,248.0
2021-05-10 04:00:00+00:00,97.54,97.54,97.03,97.03,97.03,1000.0
2021-05-11 04:00:00+00:00,95.09,95.11,95.09,95.11,95.11,1010.0
2021-05-12 04:00:00+00:00,94.01,94.01,92.08,92.1,92.1,2352.0
2021-05-13 04:00:00+00:00,93.21,93.21,93.21,93.21,93.21,212.0
2021-05-14 04:00:00+00:00,96.3,96.3,96.3,96.3,96.3,304.0
2021-05-19 04:00:00+00:00,94.41,94.42,94.18,94.18,94.18,800.0
2021-05-20 04:00:00+00:00,95.23,95.23,95.23,95.23,95.23,200.0
2021-05-24 04:00:00+00:00,96.05,96.05,96.05,96.05,96.05,402.0
2021-05-25 04:00:00+00:00,95.15,95.16,95.15,95.16,95.16,400.0
2021-05-26 04:00:00+00:00,95.94,96.62,95.92,96.62,96.62,970.0
2021-05-27 04:00:00+00:00,97.92,97.92,97.92,97.92,97.92,206.0
2021-05-28 04:00:00+00:00,97.6,97.6,97.6,97.6,97.6,200.0
2021-06-01 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,388.0
2021-06-02 04:00:00+00:00,99.13,99.13,98.77,98.77,98.77,2240.0
2021-06-03 04:00:00+00:00,97.76,98.32,97.75,98.32,98.32,1600.0
2021-06-04 04:00:00+00:00,98.76,98.76,98.48,98.48,98.48,402.0
2021-06-07 04:00:00+00:00,99.02,99.29,99.0,99.29,99.29,830.0
2021-06-08 04:00:00+00:00,100.71,100.71,100.7,100.7,100.7,446.0
2021-06-10 04:00:00+00:00,99.86,99.86,98.46,98.46,98.46,826.0
2021-06-11 04:00:00+00:00,99.2,99.2,99.2,99.2,99.2,200.0
2021-06-15 04:00:00+00:00,98.93,98.95,98.93,98.95,98.95,540.0
2021-06-16 04:00:00+00:00,99.04,99.04,99.04,99.04,99.04,638.0
2021-06-17 04:00:00+00:00,98.92,98.92,96.94,96.94,96.94,1000.0
2021-06-18 04:00:00+00:00,95.8,95.8,94.73,94.73,94.73,13940.0
2021-06-22 04:00:00+00:00,96.35,97.06,96.35,97.05,97.05,6776.0
2021-06-23 04:00:00+00:00,97.76,97.88,97.51,97.51,97.51,6302.0
2021-06-24 04:00:00+00:00,98.57,98.89,98.57,98.89,98.89,1204.0
2021-06-28 04:00:00+00:00,99.02,99.02,97.29,97.88,97.88,5228.0
2021-06-29 04:00:00+00:00,98.25,98.25,97.57,97.57,97.57,4244.0
2021-06-30 04:00:00+00:00,97.51,97.92,97.51,97.92,97.92,1526.0
2021-07-01 04:00:00+00:00,98.67,98.74,98.43,98.74,98.74,1548.0
2021-07-02 04:00:00+00:00,97.78,97.91,97.75,97.75,97.75,1620.0
2021-07-06 04:00:00+00:00,96.57,96.57,95.44,96.28,96.28,2076.0
2021-07-07 04:00:00+00:00,95.98,95.98,95.16,95.16,95.16,1546.0
2021-07-08 04:00:00+00:00,93.87,94.95,93.72,94.66,94.66,1600.0
2021-07-09 04:00:00+00:00,96.82,96.83,96.82,96.83,96.83,1744.0
2021-07-12 04:00:00+00:00,96.55,96.59,96.55,96.59,96.59,868.0
2021-07-13 04:00:00+00:00,96.88,96.88,95.6,95.6,95.6,422.0
2021-07-14 04:00:00+00:00,95.87,95.87,94.29,94.36,94.36,3258.0
2021-07-15 04:00:00+00:00,93.83,94.14,93.25,93.72,93.72,2656.0
2021-07-16 04:00:00+00:00,93.59,93.59,92.51,92.51,92.51,1278.0
2021-07-19 04:00:00+00:00,90.43,91.63,90.2,90.29,90.29,2202.0
2021-07-20 04:00:00+00:00,91.14,93.86,90.96,93.45,93.45,1450.0
2021-07-21 04:00:00+00:00,95.34,95.34,95.0,95.0,95.0,400.0
2021-07-22 04:00:00+00:00,94.68,94.68,94.01,94.03,94.03,1288.0
2021-07-23 04:00:00+00:00,93.35,93.95,93.35,93.95,93.95,526.0
2021-07-26 04:00:00+00:00,94.5,94.74,94.5,94.74,94.74,1200.0
2021-07-27 04:00:00+00:00,93.8,93.8,93.72,93.72,93.72,490.0
2021-07-28 04:00:00+00:00,93.46,94.11,93.46,94.11,94.11,600.0
2021-07-29 04:00:00+00:00,95.64,96.0,95.64,96.0,96.0,400.0
2021-07-30 04:00:00+00:00,96.33,96.4,95.69,95.69,95.69,862.0
2021-08-02 04:00:00+00:00,96.83,96.83,95.63,95.63,95.63,1600.0
2021-08-03 04:00:00+00:00,94.64,94.64,94.22,94.43,94.43,4648.0
2021-08-04 04:00:00+00:00,95.11,95.11,94.3,94.3,94.3,400.0
2021-08-06 04:00:00+00:00,96.58,96.94,96.54,96.64,96.64,2122.0
2021-08-10 04:00:00+00:00,96.86,96.9,96.78,96.9,96.9,1400.0
2021-08-11 04:00:00+00:00,96.88,97.15,96.33,97.15,97.15,2200.0
2021-08-12 04:00:00+00:00,97.46,97.46,96.59,96.98,96.98,1800.0
2021-08-13 04:00:00+00:00,96.6,96.6,96.28,96.28,96.28,1680.0
2021-08-16 04:00:00+00:00,95.02,96.06,95.02,95.95,95.95,1302.0
2021-08-17 04:00:00+00:00,93.79,94.4,93.79,94.37,94.37,1230.0
2021-08-18 04:00:00+00:00,94.17,94.17,94.17,94.17,94.17,256.0
2021-08-19 04:00:00+00:00,92.65,92.98,92.24,92.24,92.24,850.0
2021-08-20 04:00:00+00:00,94.12,94.17,93.8,94.17,94.17,12190.0
2021-08-23 04:00:00+00:00,95.08,95.32,94.83,95.32,95.32,5614.0
2021-08-24 04:00:00+00:00,95.57,96.12,95.57,96.08,96.08,3800.0
2021-08-25 04:00:00+00:00,96.39,96.9,96.39,96.7,96.7,1000.0
2021-08-26 04:00:00+00:00,96.31,96.37,95.35,95.35,95.35,2800.0
2021-08-27 04:00:00+00:00,96.32,97.96,96.32,97.96,97.96,1240.0
2021-08-30 04:00:00+00:00,98.38,98.38,97.63,97.76,97.76,1162.0
2021-08-31 04:00:00+00:00,97.06,97.69,97.06,97.6,97.6,3670.0
2021-09-01 04:00:00+00:00,97.26,98.01,97.26,98.01,98.01,1258.0
2021-09-02 04:00:00+00:00,98.09,98.68,98.09,98.28,98.28,3244.0
2021-09-03 04:00:00+00:00,98.08,98.08,97.66,97.75,97.75,1000.0
2021-09-07 04:00:00+00:00,97.88,97.88,97.59,97.59,97.59,1108.0
2021-09-08 04:00:00+00:00,96.23,96.23,96.03,96.03,96.03,858.0
2021-09-09 04:00:00+00:00,95.77,96.44,95.77,96.18,96.18,1428.0
2021-09-10 04:00:00+00:00,95.4,95.72,95.29,95.72,95.72,1828.0
2021-09-13 04:00:00+00:00,95.0,95.41,94.53,95.41,95.41,4204.0
2021-09-14 04:00:00+00:00,95.48,95.48,93.96,93.96,93.96,1936.0
2021-09-15 04:00:00+00:00,94.69,94.69,94.69,94.69,94.69,200.0
2021-09-16 04:00:00+00:00,94.89,94.89,94.41,94.89,94.89,2318.0
2021-09-17 04:00:00+00:00,94.83,94.83,94.83,94.83,94.83,304.0
2021-09-20 04:00:00+00:00,92.82,93.05,92.2,93.05,93.05,2228.0
2021-09-21 04:00:00+00:00,93.16,93.2,93.09,93.2,93.2,7356.0
2021-09-23 04:00:00+00:00,96.06,96.06,96.06,96.06,96.06,226.0
2021-09-24 04:00:00+00:00,95.77,96.6,95.77,96.6,96.6,478.0
2021-09-27 04:00:00+00:00,96.82,98.1,96.82,98.1,98.1,806.0
2021-09-28 04:00:00+00:00,97.55,97.55,97.55,97.55,97.55,228.0
2021-09-29 04:00:00+00:00,96.56,96.63,96.56,96.63,96.63,1436.0
2021-09-30 04:00:00+00:00,95.52,95.91,95.25,95.26,95.26,6268.0
2021-10-01 04:00:00+00:00,96.33,97.16,96.33,96.98,96.98,600.0
2021-10-04 04:00:00+00:00,96.55,96.55,96.41,96.41,96.41,720.0
2021-10-06 04:00:00+00:00,96.09,96.09,95.1,95.1,95.1,800.0
2021-10-12 04:00:00+00:00,96.38,96.73,96.38,96.69,96.69,1400.0
2021-10-13 04:00:00+00:00,96.8,96.8,96.8,96.8,96.8,248.0
2021-10-14 04:00:00+00:00,97.78,97.78,97.78,97.78,97.78,200.0
2021-10-18 04:00:00+00:00,97.7,97.7,97.69,97.69,97.69,480.0
2021-10-21 04:00:00+00:00,98.76,98.76,98.76,98.76,98.76,200.0
2021-10-22 04:00:00+00:00,98.77,98.77,98.77,98.77,98.77,246.0
2021-10-25 04:00:00+00:00,99.51,99.51,99.29,99.51,99.51,600.0
2021-10-27 04:00:00+00:00,98.35,98.35,97.11,97.11,97.11,800.0
2021-10-29 04:00:00+00:00,98.66,98.66,98.13,98.13,98.13,1220.0
2021-11-01 04:00:00+00:00,100.04,100.62,100.04,100.5,100.5,896.0
2021-11-02 04:00:00+00:00,100.73,100.74,100.73,100.74,100.74,410.0
2021-11-03 04:00:00+00:00,102.06,103.2,102.06,102.99,102.99,966.0
2021-11-04 04:00:00+00:00,102.5,102.5,102.5,102.5,102.5,222.0
2021-11-05 04:00:00+00:00,104.87,104.87,104.87,104.87,104.87,368.0
2021-11-08 05:00:00+00:00,105.51,105.51,105.03,105.03,105.03,480.0
2021-11-09 05:00:00+00:00,104.56,104.56,104.56,104.56,104.56,386.0
2021-11-10 05:00:00+00:00,104.86,104.86,104.52,104.61,104.61,882.0
2021-11-11 05:00:00+00:00,104.23,104.23,104.23,104.23,104.23,286.0
2021-11-12 05:00:00+00:00,104.17,104.17,104.17,104.17,104.17,360.0
2021-11-15 05:00:00+00:00,104.3,104.3,104.03,104.3,104.3,2488.0
2021-11-16 05:00:00+00:00,104.04,104.57,104.04,104.57,104.57,644.0
2021-11-17 05:00:00+00:00,103.4,103.4,103.4,103.4,103.4,1004.0
2021-11-18 05:00:00+00:00,102.37,102.92,102.37,102.92,102.92,682.0
2021-11-19 05:00:00+00:00,102.58,102.58,101.96,101.96,101.96,1000.0
2021-11-22 05:00:00+00:00,103.15,103.15,103.15,103.15,103.15,616.0
2021-11-23 05:00:00+00:00,102.82,102.82,102.05,102.05,102.05,400.0
2021-11-24 05:00:00+00:00,102.04,102.04,102.04,102.04,102.04,200.0
2021-11-26 05:00:00+00:00,99.15,99.2,98.03,98.03,98.03,2452.0
2021-11-29 05:00:00+00:00,98.94,98.94,98.13,98.13,98.13,996.0
2021-11-30 05:00:00+00:00,97.27,97.27,96.16,96.23,96.23,1202.0
2021-12-01 05:00:00+00:00,97.92,98.1,97.92,98.09,98.09,1208.0
2021-12-02 05:00:00+00:00,95.89,97.59,95.89,97.39,97.39,1000.0
2021-12-03 05:00:00+00:00,97.19,97.19,95.84,95.84,95.84,1812.0
2021-12-06 05:00:00+00:00,96.79,98.57,96.79,98.57,98.57,1432.0
2021-12-07 05:00:00+00:00,99.8,100.5,99.76,99.79,99.79,2894.0
2021-12-08 05:00:00+00:00,100.42,100.42,100.32,100.32,100.32,800.0
2021-12-09 05:00:00+00:00,99.72,99.72,99.04,99.06,99.06,808.0
2021-12-10 05:00:00+00:00,99.06,99.06,98.44,98.48,98.48,604.0
2021-12-13 05:00:00+00:00,98.33,98.33,96.87,97.45,97.45,900.0
2021-12-14 05:00:00+00:00,97.67,97.67,97.14,97.14,97.14,422.0
2021-12-15 05:00:00+00:00,95.74,96.99,95.74,96.99,96.99,696.0
2021-12-16 05:00:00+00:00,98.09,98.19,96.11,96.11,96.11,1230.0
2021-12-17 05:00:00+00:00,95.35,96.77,95.35,96.27,96.27,624.0
2021-12-20 05:00:00+00:00,94.25,94.98,93.49,94.98,94.98,2530.0
2021-12-21 05:00:00+00:00,96.73,96.83,96.38,96.83,96.83,1000.0
2021-12-22 05:00:00+00:00,98.31,98.31,98.31,98.31,98.31,218.0
2021-12-23 05:00:00+00:00,99.36,99.37,99.36,99.37,99.37,6400.0
2021-12-27 05:00:00+00:00,99.69,100.47,99.69,100.44,100.44,1400.0
2021-12-28 05:00:00+00:00,100.86,100.89,100.48,100.48,100.48,1066.0
2021-12-29 05:00:00+00:00,100.45,100.45,100.36,100.36,100.36,694.0
2021-12-30 05:00:00+00:00,101.19,101.19,101.07,101.07,101.07,634.0
2021-12-31 05:00:00+00:00,100.49,100.57,100.13,100.19,100.19,2214.0
2022-01-03 05:00:00+00:00,101.1,101.72,101.0,101.44,101.44,2342.0
2022-01-04 05:00:00+00:00,102.44,102.44,102.1,102.44,102.44,646.0
2022-01-05 05:00:00+00:00,102.34,102.57,102.33,102.57,102.57,1200.0
2022-01-06 05:00:00+00:00,100.21,100.21,99.51,99.51,99.51,808.0
2022-01-07 05:00:00+00:00,100.5,100.5,99.25,99.25,99.25,620.0
2022-01-11 05:00:00+00:00,98.52,99.47,98.27,99.47,99.47,810.0
2022-01-12 05:00:00+00:00,99.59,99.59,99.25,99.25,99.25,560.0
2022-01-14 05:00:00+00:00,98.43,98.75,98.43,98.75,98.75,400.0
2022-01-18 05:00:00+00:00,98.48,98.48,97.58,97.58,97.58,800.0
2022-01-19 05:00:00+00:00,97.31,97.31,96.64,96.64,96.64,600.0
2022-01-20 05:00:00+00:00,96.2,96.2,93.25,93.25,93.25,1590.0
2022-01-21 05:00:00+00:00,92.87,94.36,92.22,92.22,92.22,8924.0
2022-01-24 05:00:00+00:00,90.68,91.01,90.61,90.61,90.61,2062.0
2022-01-25 05:00:00+00:00,92.46,93.72,92.46,92.96,92.96,700.0
2022-01-26 05:00:00+00:00,93.69,93.91,92.92,92.92,92.92,1020.0
2022-01-27 05:00:00+00:00,92.05,92.05,89.76,89.76,89.76,560.0
2022-01-28 05:00:00+00:00,89.27,90.07,88.94,89.87,89.87,1910.0
