Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,54.79,54.79,54.79,54.79,54.79,100.0
2020-08-03 04:00:00+00:00,55.4,55.4,55.4,55.4,55.4,100.0
2020-08-06 04:00:00+00:00,56.47,56.47,56.47,56.47,56.47,300.0
2020-08-13 04:00:00+00:00,58.58,58.58,58.58,58.58,58.58,100.0
2020-08-24 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2020-08-25 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,200.0
2020-09-08 04:00:00+00:00,56.66,56.66,56.66,56.66,56.66,200.0
2020-09-22 04:00:00+00:00,54.91,54.91,54.91,54.91,54.91,200.0
2020-09-30 04:00:00+00:00,55.97,55.97,55.95,55.96,55.96,1600.0
2020-10-01 04:00:00+00:00,55.67,55.67,55.67,55.67,55.67,100.0
2020-10-09 04:00:00+00:00,59.82,59.82,59.82,59.82,59.82,200.0
2020-10-13 04:00:00+00:00,59.39,59.46,59.38,59.44,59.44,400.0
2020-10-30 04:00:00+00:00,56.28,56.28,56.28,56.28,56.28,100.0
2020-11-06 05:00:00+00:00,60.35,60.35,60.35,60.35,60.35,200.0
2020-11-17 05:00:00+00:00,66.53,66.6,66.53,66.54,66.54,400.0
2020-11-18 05:00:00+00:00,66.2,66.2,66.2,66.2,66.2,100.0
2020-11-25 05:00:00+00:00,68.8,68.8,68.8,68.8,68.8,400.0
2020-12-03 05:00:00+00:00,68.67,68.67,68.67,68.67,68.67,100.0
2020-12-04 05:00:00+00:00,69.82,69.82,69.82,69.82,69.82,600.0
2020-12-07 05:00:00+00:00,69.28,69.57,69.28,69.57,69.57,200.0
2020-12-16 05:00:00+00:00,70.33,70.33,70.33,70.33,70.33,100.0
2020-12-21 05:00:00+00:00,69.35,69.35,69.35,69.35,69.35,100.0
2020-12-22 05:00:00+00:00,69.31,69.31,69.31,69.31,69.31,407.0
2020-12-28 05:00:00+00:00,70.53,70.53,70.53,70.53,70.53,100.0
2020-12-29 05:00:00+00:00,69.7,69.7,69.7,69.7,69.7,100.0
2020-12-30 05:00:00+00:00,70.3,70.3,70.3,70.3,70.3,100.0
2020-12-31 05:00:00+00:00,70.59,70.59,70.59,70.59,70.59,100.0
2021-01-06 05:00:00+00:00,72.45,72.45,72.45,72.45,72.45,100.0
2021-01-07 05:00:00+00:00,74.95,74.95,74.95,74.95,74.95,100.0
2021-01-11 05:00:00+00:00,73.93,73.93,73.93,73.93,73.93,100.0
2021-01-12 05:00:00+00:00,75.76,75.91,75.68,75.91,75.91,500.0
2021-01-13 05:00:00+00:00,75.3,75.87,75.3,75.87,75.87,300.0
2021-01-15 05:00:00+00:00,75.74,75.84,75.74,75.84,75.84,235.0
2021-01-20 05:00:00+00:00,76.45,76.45,76.45,76.45,76.45,304.0
2021-01-25 05:00:00+00:00,75.34,75.34,75.34,75.34,75.34,100.0
2021-01-27 05:00:00+00:00,74.79,74.79,74.79,74.79,74.79,200.0
2021-01-29 05:00:00+00:00,73.04,73.04,73.04,73.04,73.04,211.0
2021-02-01 05:00:00+00:00,73.35,73.35,73.35,73.35,73.35,200.0
2021-02-02 05:00:00+00:00,74.89,74.89,74.87,74.87,74.87,200.0
2021-02-03 05:00:00+00:00,74.77,74.77,74.77,74.77,74.77,100.0
2021-02-04 05:00:00+00:00,76.44,76.44,76.44,76.44,76.44,199.0
2021-02-08 05:00:00+00:00,78.23,78.23,78.22,78.22,78.22,600.0
2021-02-19 05:00:00+00:00,79.76,79.76,79.74,79.74,79.74,200.0
2021-02-23 05:00:00+00:00,79.87,79.87,79.85,79.85,79.85,200.0
2021-02-26 05:00:00+00:00,79.99,79.99,79.99,79.99,79.99,100.0
2021-03-03 05:00:00+00:00,82.5,82.5,82.5,82.5,82.5,100.0
2021-03-10 05:00:00+00:00,85.97,86.16,85.97,86.16,86.16,664.0
2021-03-16 04:00:00+00:00,87.23,87.23,87.23,87.23,87.23,100.0
2021-03-18 04:00:00+00:00,87.53,87.53,87.53,87.53,87.53,100.0
2021-03-22 04:00:00+00:00,86.15,86.15,86.15,86.15,86.15,141.0
2021-03-25 04:00:00+00:00,83.75,83.75,83.75,83.75,83.75,100.0
2021-03-29 04:00:00+00:00,85.55,85.55,85.55,85.55,85.55,221.0
2021-03-30 04:00:00+00:00,86.09,86.45,86.09,86.45,86.45,700.0
2021-04-01 04:00:00+00:00,86.23,86.23,86.23,86.23,86.23,100.0
2021-04-05 04:00:00+00:00,87.46,87.46,87.31,87.31,87.31,472.0
2021-04-06 04:00:00+00:00,87.56,87.61,87.28,87.28,87.28,800.0
2021-04-09 04:00:00+00:00,86.96,86.96,86.96,86.96,86.96,126.0
2021-04-12 04:00:00+00:00,87.27,87.51,87.27,87.5,87.5,705.0
2021-04-15 04:00:00+00:00,87.72,87.72,87.72,87.72,87.72,100.0
2021-04-16 04:00:00+00:00,88.07,88.5,88.07,88.5,88.5,300.0
2021-04-20 04:00:00+00:00,87.52,87.52,86.08,86.15,86.15,438.0
2021-04-22 04:00:00+00:00,87.78,87.78,87.77,87.77,87.77,910.0
2021-04-29 04:00:00+00:00,88.89,88.89,88.89,88.89,88.89,200.0
2021-04-30 04:00:00+00:00,88.9,88.91,88.9,88.91,88.91,300.0
2021-05-05 04:00:00+00:00,91.51,91.51,91.51,91.51,91.51,492.0
2021-05-06 04:00:00+00:00,90.31,90.95,90.31,90.95,90.95,200.0
2021-05-07 04:00:00+00:00,92.57,92.61,92.57,92.61,92.61,300.0
2021-05-10 04:00:00+00:00,93.52,93.52,93.52,93.52,93.52,200.0
2021-05-11 04:00:00+00:00,90.78,90.78,90.78,90.78,90.78,400.0
2021-05-12 04:00:00+00:00,91.03,91.03,91.03,91.03,91.03,114.0
2021-05-14 04:00:00+00:00,92.53,92.53,92.53,92.53,92.53,100.0
2021-05-17 04:00:00+00:00,92.59,92.59,92.59,92.59,92.59,151.0
2021-05-19 04:00:00+00:00,90.88,90.88,90.88,90.88,90.88,332.0
2021-05-20 04:00:00+00:00,91.22,91.22,91.22,91.22,91.22,105.0
2021-05-24 04:00:00+00:00,92.19,92.19,92.02,92.06,92.06,505.0
2021-05-25 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,201.0
2021-05-26 04:00:00+00:00,91.59,91.59,91.5,91.5,91.5,205.0
2021-05-28 04:00:00+00:00,93.7,93.7,92.74,92.74,92.74,800.0
2021-06-02 04:00:00+00:00,93.54,93.83,93.54,93.74,93.74,601.0
2021-06-03 04:00:00+00:00,93.5,93.5,93.5,93.5,93.5,105.0
2021-06-04 04:00:00+00:00,93.7,93.7,93.7,93.7,93.7,100.0
2021-06-07 04:00:00+00:00,94.02,94.02,94.02,94.02,94.02,100.0
2021-06-08 04:00:00+00:00,94.24,94.63,94.24,94.63,94.63,307.0
2021-06-09 04:00:00+00:00,94.52,94.52,94.52,94.52,94.52,100.0
2021-06-10 04:00:00+00:00,93.9,93.9,93.38,93.38,93.38,700.0
2021-06-11 04:00:00+00:00,93.67,93.67,93.66,93.66,93.66,420.0
2021-06-14 04:00:00+00:00,93.7,93.7,92.57,92.57,92.57,300.0
2021-06-15 04:00:00+00:00,92.71,92.74,92.61,92.61,92.61,300.0
2021-06-16 04:00:00+00:00,92.61,92.61,92.6,92.6,92.6,200.0
2021-06-17 04:00:00+00:00,90.86,90.86,90.86,90.86,90.86,370.0
2021-06-18 04:00:00+00:00,89.26,89.31,88.56,88.56,88.56,500.0
2021-06-21 04:00:00+00:00,89.34,89.69,89.34,89.69,89.69,200.0
2021-06-22 04:00:00+00:00,90.64,90.64,90.64,90.64,90.64,100.0
2021-06-23 04:00:00+00:00,90.73,91.03,90.73,91.03,91.03,400.0
2021-06-28 04:00:00+00:00,91.88,91.88,91.88,91.88,91.88,105.0
2021-06-29 04:00:00+00:00,91.21,91.21,90.99,91.02,91.02,500.0
2021-06-30 04:00:00+00:00,90.6,91.24,90.58,91.24,91.24,305.0
2021-07-01 04:00:00+00:00,92.08,92.08,92.02,92.02,92.02,400.0
2021-07-06 04:00:00+00:00,90.37,90.37,90.37,90.37,90.37,100.0
2021-07-07 04:00:00+00:00,89.79,89.79,89.79,89.79,89.79,100.0
2021-07-08 04:00:00+00:00,88.88,88.88,88.17,88.17,88.17,310.0
2021-07-09 04:00:00+00:00,89.55,89.55,89.55,89.55,89.55,100.0
2021-07-13 04:00:00+00:00,90.77,90.77,90.52,90.52,90.52,300.0
2021-07-15 04:00:00+00:00,88.69,88.99,88.69,88.99,88.99,400.0
2021-07-16 04:00:00+00:00,87.77,87.77,87.77,87.77,87.77,100.0
2021-07-19 04:00:00+00:00,85.52,85.82,85.52,85.82,85.82,200.0
2021-07-20 04:00:00+00:00,87.15,87.15,87.15,87.15,87.15,200.0
2021-07-22 04:00:00+00:00,88.62,88.62,88.06,88.06,88.06,856.0
2021-07-26 04:00:00+00:00,89.29,89.29,89.29,89.29,89.29,237.0
2021-07-27 04:00:00+00:00,88.6,88.6,88.6,88.6,88.6,100.0
2021-07-29 04:00:00+00:00,90.36,90.36,90.36,90.36,90.36,100.0
2021-08-03 04:00:00+00:00,89.92,90.24,89.92,90.24,90.24,300.0
2021-08-04 04:00:00+00:00,89.47,89.47,89.47,89.47,89.47,100.0
2021-08-05 04:00:00+00:00,89.49,89.49,89.49,89.49,89.49,100.0
2021-08-06 04:00:00+00:00,90.17,90.71,90.17,90.71,90.71,500.0
2021-08-11 04:00:00+00:00,91.67,91.67,91.67,91.67,91.67,112.0
2021-08-12 04:00:00+00:00,92.21,92.21,92.21,92.21,92.21,100.0
2021-08-17 04:00:00+00:00,89.86,89.86,89.86,89.86,89.86,100.0
2021-08-18 04:00:00+00:00,89.85,89.85,89.85,89.85,89.85,181.0
2021-08-19 04:00:00+00:00,87.91,87.91,87.91,87.91,87.91,100.0
2021-08-20 04:00:00+00:00,88.97,88.97,88.97,88.97,88.97,100.0
2021-08-23 04:00:00+00:00,90.19,90.19,90.19,90.19,90.19,400.0
2021-08-26 04:00:00+00:00,91.62,91.62,90.88,90.88,90.88,200.0
2021-08-27 04:00:00+00:00,91.69,92.89,91.65,92.89,92.89,300.0
2021-09-01 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,100.0
2021-09-20 04:00:00+00:00,87.11,87.11,87.11,87.11,87.11,280.0
2021-09-21 04:00:00+00:00,87.93,87.93,87.89,87.89,87.89,200.0
2021-10-06 04:00:00+00:00,91.45,91.45,91.45,91.45,91.45,100.0
2021-10-15 04:00:00+00:00,94.91,94.91,94.65,94.65,94.65,238.0
2021-10-20 04:00:00+00:00,95.54,95.63,95.54,95.63,95.63,400.0
2021-10-21 04:00:00+00:00,95.86,95.86,95.09,95.09,95.09,650.0
2021-10-26 04:00:00+00:00,95.94,95.94,95.94,95.94,95.94,200.0
2021-10-28 04:00:00+00:00,94.29,94.37,94.25,94.37,94.37,820.0
2021-11-08 05:00:00+00:00,98.38,98.38,98.38,98.38,98.38,200.0
2021-11-11 05:00:00+00:00,98.26,98.26,98.26,98.26,98.26,100.0
2021-11-17 05:00:00+00:00,97.5,97.51,97.5,97.5,97.5,400.0
2021-11-18 05:00:00+00:00,96.66,96.66,96.66,96.66,96.66,100.0
2021-11-29 05:00:00+00:00,94.73,94.77,94.59,94.61,94.61,900.0
2021-11-30 05:00:00+00:00,91.36,91.87,91.36,91.76,91.76,305.0
2021-12-01 05:00:00+00:00,92.44,92.44,91.78,91.84,91.84,500.0
2021-12-07 05:00:00+00:00,95.45,95.45,95.45,95.45,95.45,200.0
2021-12-14 05:00:00+00:00,94.3,94.3,94.3,94.3,94.3,100.0
2021-12-16 05:00:00+00:00,95.48,95.48,95.48,95.48,95.48,100.0
2021-12-20 05:00:00+00:00,91.1,91.1,91.1,91.1,91.1,100.0
2021-12-21 05:00:00+00:00,94.29,94.29,94.29,94.29,94.29,200.0
2021-12-28 05:00:00+00:00,97.18,97.18,97.18,97.18,97.18,100.0
2022-01-03 05:00:00+00:00,98.49,98.49,98.49,98.49,98.49,100.0
2022-01-04 05:00:00+00:00,99.67,100.28,99.67,100.28,100.28,215.0
2022-01-05 05:00:00+00:00,100.74,100.74,100.74,100.74,100.74,117.0
2022-01-06 05:00:00+00:00,99.75,99.85,99.67,99.67,99.67,400.0
2022-01-10 05:00:00+00:00,99.23,99.29,99.11,99.11,99.11,700.0
2022-01-11 05:00:00+00:00,99.13,100.24,99.13,100.24,100.24,477.0
2022-01-12 05:00:00+00:00,100.61,100.69,100.61,100.69,100.69,450.0
2022-01-14 05:00:00+00:00,100.49,101.21,100.49,101.21,101.21,200.0
2022-01-18 05:00:00+00:00,100.66,100.66,100.04,100.06,100.06,700.0
2022-01-19 05:00:00+00:00,99.32,99.32,99.3,99.3,99.3,350.0
2022-01-21 05:00:00+00:00,95.28,96.35,94.44,94.44,94.44,400.0
2022-01-24 05:00:00+00:00,92.36,92.94,92.1,92.94,92.94,550.0
2022-01-26 05:00:00+00:00,96.91,96.91,94.61,94.61,94.61,350.0
2022-01-27 05:00:00+00:00,96.58,96.58,95.45,95.45,95.45,450.0
2022-01-28 05:00:00+00:00,93.76,93.85,93.61,93.85,93.85,600.0
2022-01-31 05:00:00+00:00,96.23,96.23,96.23,96.23,96.23,148.0
2022-02-01 05:00:00+00:00,96.84,97.6,96.84,97.6,97.6,300.0
2022-02-02 05:00:00+00:00,97.74,97.74,97.71,97.73,97.73,300.0
2022-02-03 05:00:00+00:00,96.75,96.75,96.47,96.47,96.47,210.0
2022-02-04 05:00:00+00:00,96.41,96.78,96.41,96.78,96.78,202.0
2022-02-07 05:00:00+00:00,96.56,96.78,96.56,96.78,96.78,300.0
2022-02-08 05:00:00+00:00,96.94,97.66,96.94,97.66,97.66,200.0
2022-02-09 05:00:00+00:00,98.72,99.11,98.72,99.11,99.11,486.0
2022-02-10 05:00:00+00:00,99.29,99.52,99.27,99.52,99.52,450.0
2022-02-11 05:00:00+00:00,98.16,98.16,97.54,97.54,97.54,700.0
2022-02-14 05:00:00+00:00,97.82,97.82,96.75,96.82,96.82,700.0
2022-02-16 05:00:00+00:00,99.13,99.15,98.5,98.5,98.5,400.0
2022-02-17 05:00:00+00:00,97.5,97.5,97.06,97.06,97.06,500.0
2022-02-18 05:00:00+00:00,97.56,97.56,96.45,96.45,96.45,1300.0
2022-02-22 05:00:00+00:00,96.48,96.48,96.48,96.48,96.48,100.0
2022-02-23 05:00:00+00:00,95.78,95.78,94.85,94.85,94.85,300.0
2022-02-24 05:00:00+00:00,92.26,92.26,92.16,92.16,92.16,250.0
2022-02-25 05:00:00+00:00,96.55,96.76,96.55,96.76,96.76,200.0
2022-02-28 05:00:00+00:00,95.96,95.96,95.96,95.96,95.96,100.0
2022-03-02 05:00:00+00:00,98.08,98.59,98.08,98.25,98.25,300.0
2022-03-03 05:00:00+00:00,97.46,98.04,97.46,97.91,97.91,300.0
2022-03-04 05:00:00+00:00,96.31,96.31,96.31,96.31,96.31,100.0
2022-03-15 04:00:00+00:00,94.73,94.73,94.73,94.73,94.73,1000.0
2022-03-17 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,100.0
2022-03-18 04:00:00+00:00,98.71,98.71,98.71,98.71,98.71,100.0
2022-03-21 04:00:00+00:00,99.96,99.98,99.96,99.98,99.98,400.0
2022-03-23 04:00:00+00:00,99.96,99.96,99.96,99.96,99.96,100.0
2022-03-25 04:00:00+00:00,100.4,100.94,100.4,100.94,100.94,200.0
2022-03-28 04:00:00+00:00,100.03,100.35,100.0,100.35,100.35,3400.0
2022-03-29 04:00:00+00:00,101.79,101.79,101.79,101.79,101.79,200.0
2022-03-30 04:00:00+00:00,100.73,100.73,100.73,100.73,100.73,5831.0
2022-04-01 04:00:00+00:00,98.95,98.95,98.85,98.85,98.85,300.0
2022-04-04 04:00:00+00:00,98.88,98.88,98.88,98.88,98.88,200.0
2022-04-05 04:00:00+00:00,98.21,98.35,97.99,97.99,97.99,837.0
2022-04-19 04:00:00+00:00,100.15,100.15,100.15,100.15,100.15,200.0
2022-04-20 04:00:00+00:00,101.26,101.35,101.19,101.19,101.19,400.0
2022-04-21 04:00:00+00:00,100.1,100.1,100.1,100.1,100.1,300.0
2022-04-26 04:00:00+00:00,95.1,95.13,94.81,94.81,94.81,300.0
2022-04-27 04:00:00+00:00,93.81,93.81,93.81,93.81,93.81,200.0
2022-04-28 04:00:00+00:00,94.37,94.37,94.37,94.37,94.37,1000.0
2022-04-29 04:00:00+00:00,94.2,94.2,93.1,93.1,93.1,1147.0
2022-05-11 04:00:00+00:00,91.44,92.33,91.44,92.33,92.33,2543.0
2022-05-12 04:00:00+00:00,90.14,90.14,89.68,89.68,89.68,200.0
2022-05-13 04:00:00+00:00,92.21,92.91,92.21,92.91,92.91,600.0
2022-05-16 04:00:00+00:00,92.63,92.63,92.46,92.46,92.46,200.0
2022-05-17 04:00:00+00:00,94.6,94.6,94.6,94.6,94.6,800.0
2022-05-19 04:00:00+00:00,91.25,91.34,91.25,91.34,91.34,300.0
2022-05-25 04:00:00+00:00,93.5,93.5,93.5,93.5,93.5,500.0
2022-06-01 04:00:00+00:00,97.06,97.06,97.06,97.06,97.06,120.0
2022-06-06 04:00:00+00:00,97.23,97.24,97.23,97.24,97.24,200.0
2022-06-08 04:00:00+00:00,97.6,97.6,96.89,96.89,96.89,200.0
2022-06-09 04:00:00+00:00,96.06,96.06,96.06,96.06,96.06,200.0
2022-06-13 04:00:00+00:00,88.46,88.49,87.55,87.55,87.55,878.0
2022-06-14 04:00:00+00:00,87.65,87.65,87.28,87.28,87.28,200.0
2022-06-15 04:00:00+00:00,88.82,89.15,88.68,88.68,88.68,3005.0
2022-06-16 04:00:00+00:00,84.78,84.8,83.88,84.31,84.31,1499.0
2022-06-17 04:00:00+00:00,85.09,85.14,85.09,85.1,85.1,1167.0
2022-06-21 04:00:00+00:00,85.8,86.51,85.8,86.49,86.49,1188.0
2022-06-22 04:00:00+00:00,85.92,85.92,85.61,85.74,85.74,980.0
