Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,13.06,13.06,13.04,13.04,13.04,200.0
2020-10-08 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,100.0
2020-10-14 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,400.0
2020-10-15 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,300.0
2020-10-19 04:00:00+00:00,12.2,12.2,11.96,11.96,11.96,400.0
2020-11-20 05:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2020-11-23 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2021-01-06 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-01-14 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2021-01-25 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,117.0
2021-02-19 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2021-02-22 05:00:00+00:00,22.66,22.9,22.41,22.41,22.41,700.0
2021-02-23 05:00:00+00:00,21.0,22.61,21.0,22.61,22.61,200.0
2021-02-24 05:00:00+00:00,23.78,23.8,23.78,23.8,23.8,800.0
2021-02-25 05:00:00+00:00,24.01,24.01,23.49,23.49,23.49,1200.0
2021-02-26 05:00:00+00:00,23.06,23.06,22.1,23.03,23.03,300.0
2021-03-01 05:00:00+00:00,23.69,23.8,23.62,23.62,23.62,2900.0
2021-03-02 05:00:00+00:00,23.77,23.77,23.34,23.34,23.34,2017.0
2021-03-03 05:00:00+00:00,23.74,23.76,23.73,23.73,23.73,2000.0
2021-03-04 05:00:00+00:00,23.66,24.72,23.66,24.72,24.72,200.0
2021-03-05 05:00:00+00:00,25.07,25.22,25.07,25.18,25.18,365.0
2021-03-08 05:00:00+00:00,25.97,25.97,25.04,25.58,25.58,907.0
2021-03-09 05:00:00+00:00,24.76,24.95,24.76,24.79,24.79,400.0
