Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,373.21,373.35,366.46,368.56,368.56,24668.0
2020-07-28 04:00:00+00:00,369.65,369.65,363.92,364.21,364.21,24058.0
2020-07-29 04:00:00+00:00,365.59,368.1,363.64,364.09,364.09,43374.0
2020-07-30 04:00:00+00:00,362.12,364.9,359.25,364.12,364.12,26467.0
2020-07-31 04:00:00+00:00,364.7,366.11,357.47,366.11,366.11,13123.0
2020-08-03 04:00:00+00:00,367.71,372.37,361.88,366.36,366.36,15178.0
2020-08-04 04:00:00+00:00,363.61,370.23,363.61,370.09,370.09,25115.0
2020-08-05 04:00:00+00:00,368.72,372.93,368.52,371.91,371.91,23984.0
2020-08-06 04:00:00+00:00,371.79,373.24,369.88,371.09,371.09,14831.0
2020-08-07 04:00:00+00:00,371.39,372.26,364.22,367.82,367.82,28382.0
2020-08-10 04:00:00+00:00,369.74,369.74,363.57,365.49,365.49,23060.0
2020-08-11 04:00:00+00:00,362.11,369.78,361.26,367.1,367.1,19700.0
2020-08-12 04:00:00+00:00,368.93,374.05,367.16,372.0,372.0,14761.0
2020-08-13 04:00:00+00:00,373.94,377.46,371.43,377.37,377.37,10887.0
2020-08-14 04:00:00+00:00,378.52,378.81,372.83,376.94,376.94,16382.0
2020-08-17 04:00:00+00:00,379.78,387.35,379.78,387.11,387.11,29506.0
2020-08-18 04:00:00+00:00,388.79,391.25,385.0,388.79,388.79,18437.0
2020-08-19 04:00:00+00:00,391.8,393.5,387.6,391.75,391.75,63717.0
2020-08-20 04:00:00+00:00,393.06,396.8,390.66,395.65,395.65,14734.0
2020-08-21 04:00:00+00:00,396.44,399.9,394.53,396.86,396.86,9857.0
2020-08-24 04:00:00+00:00,395.5,399.62,394.85,396.18,396.18,6597.0
2020-08-25 04:00:00+00:00,395.38,396.88,389.16,396.57,396.57,15732.0
2020-08-26 04:00:00+00:00,396.79,396.79,393.01,395.25,395.25,17707.0
2020-08-27 04:00:00+00:00,396.98,399.62,394.0,394.0,394.0,20563.0
2020-08-28 04:00:00+00:00,393.59,396.42,389.68,393.7,393.7,16669.0
2020-08-31 04:00:00+00:00,395.36,395.36,385.1,386.8,386.8,19678.0
2020-09-01 04:00:00+00:00,387.07,389.13,383.99,387.68,387.68,28186.0
2020-09-02 04:00:00+00:00,388.54,390.79,381.12,381.8,381.8,28351.0
