Date,Open,High,Low,Close,Adj Close,Volume
2024-12-03 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2024-12-04 05:00:00+00:00,48.69,48.69,48.69,48.69,48.69,197.0
2024-12-05 05:00:00+00:00,48.14,48.14,48.14,48.14,48.14,201.0
2024-12-06 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,100.0
2024-12-09 05:00:00+00:00,48.23,48.23,48.23,48.23,48.23,222.0
2024-12-10 05:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-12-11 05:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-12-12 05:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-12-13 05:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-12-16 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,102.0
2024-12-17 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-18 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-19 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-20 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-23 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-24 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,0.0
2024-12-26 05:00:00+00:00,49.15,49.17,49.15,49.17,49.17,501.0
2024-12-27 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,0.0
2024-12-30 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,112.0
2024-12-31 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,0.0
2025-01-02 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,0.0
2025-01-03 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,0.0
2025-01-06 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,0.0
2025-01-07 05:00:00+00:00,50.14,50.14,49.88,49.88,49.88,218.0
2025-01-08 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-01-10 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-01-13 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-01-14 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-01-15 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-01-16 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,250.0
2025-01-17 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,0.0
2025-01-21 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,0.0
2025-01-22 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,0.0
2025-01-23 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,0.0
2025-01-24 05:00:00+00:00,51.1,51.1,51.1,51.1,51.1,100.0
