Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 04:00:00+00:00,25.04,25.08,25.04,25.08,25.08,800.0
2024-05-03 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2024-05-06 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-05-07 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2024-05-08 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2024-05-09 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,294.0
2024-05-10 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2024-05-13 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-05-14 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,200.0
2024-05-15 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-05-16 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-05-17 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,400.0
2024-05-20 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-05-21 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,400.0
2024-05-22 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2024-05-23 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,100.0
2024-05-24 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2024-05-28 04:00:00+00:00,25.73,25.73,25.71,25.71,25.71,1480.0
2024-05-29 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-05-30 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-05-31 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-06-03 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-06-04 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,400.0
2024-06-05 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-06-06 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-06-07 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-06-10 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-06-11 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2024-06-12 04:00:00+00:00,25.99,26.01,25.99,26.01,26.01,800.0
2024-06-13 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,300.0
2024-06-14 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-06-17 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-06-18 04:00:00+00:00,26.08,26.09,26.08,26.09,26.09,300.0
2024-06-20 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,900.0
2024-06-21 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-24 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-25 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-26 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-27 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-28 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-01 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-02 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-03 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-05 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-08 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-09 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-10 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-11 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-12 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-15 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-16 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-17 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-18 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-19 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-22 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-23 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-24 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-25 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-26 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-29 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-30 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-07-31 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-01 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-02 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-05 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-06 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-07 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-08 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-09 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-12 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-13 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-14 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-15 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-16 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-19 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-20 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-21 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-22 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-23 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-26 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-27 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-28 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-29 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-08-30 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-03 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-04 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-05 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-06 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-09 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-10 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-11 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-12 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-13 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-16 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-17 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-18 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-19 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-20 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-23 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-24 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-25 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-26 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-27 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-09-30 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-10-01 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,150.0
2024-10-02 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-03 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-04 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-07 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-08 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-09 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-10 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-11 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-14 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-15 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-16 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-17 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-18 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-21 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-22 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-23 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-24 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-25 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-28 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-29 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-10-30 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,300.0
2024-10-31 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-11-01 04:00:00+00:00,26.835,27.19,26.835,27.11,27.11,1554.0
2024-11-04 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
