Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,85.61,87.89,85.145,87.6,87.6,26496.0
2020-07-28 04:00:00+00:00,87.175,88.03,86.37,86.465,86.465,28282.0
2020-07-29 04:00:00+00:00,87.16,89.64,87.16,88.95,88.95,17299.0
2020-07-30 04:00:00+00:00,88.31,91.55,88.21,90.96,90.96,20618.0
2020-07-31 04:00:00+00:00,92.115,92.81,90.88,92.81,92.81,65278.0
2020-08-03 04:00:00+00:00,94.05,96.72,94.05,94.66,94.66,81170.0
2020-08-04 04:00:00+00:00,94.93,95.735,93.84,95.47,95.47,36634.0
2020-08-05 04:00:00+00:00,94.745,94.91,92.725,94.205,94.205,23165.0
2020-08-06 04:00:00+00:00,93.9,95.25,93.1,93.62,93.62,23995.0
2020-08-07 04:00:00+00:00,93.3,93.93,89.36,91.25,91.25,165728.0
2020-08-10 04:00:00+00:00,91.12,91.205,85.97,88.13,88.13,145878.0
2020-08-11 04:00:00+00:00,92.36,94.2,89.65,89.96,89.96,133769.0
2020-08-12 04:00:00+00:00,91.15,93.68,90.66,92.95,92.95,70692.0
2020-08-13 04:00:00+00:00,91.945,95.085,91.305,94.21,94.21,48997.0
2020-08-14 04:00:00+00:00,94.12,94.3,92.575,92.935,92.935,32029.0
2020-08-17 04:00:00+00:00,94.095,94.095,90.095,90.375,90.375,74608.0
2020-08-18 04:00:00+00:00,90.625,90.635,86.5,87.17,87.17,83081.0
2020-08-19 04:00:00+00:00,87.095,88.35,86.185,86.79,86.79,55271.0
2020-08-20 04:00:00+00:00,85.445,86.12,83.425,84.3,84.3,44854.0
2020-08-21 04:00:00+00:00,84.23,86.13,83.94,85.76,85.76,45717.0
2020-08-24 04:00:00+00:00,87.22,87.22,84.23,84.505,84.505,34522.0
2020-08-25 04:00:00+00:00,84.415,84.64,83.15,84.03,84.03,19226.0
2020-08-26 04:00:00+00:00,84.49,87.36,84.415,86.285,86.285,59748.0
2020-08-27 04:00:00+00:00,86.72,86.765,84.395,84.5,84.5,20962.0
2020-08-28 04:00:00+00:00,84.705,85.45,83.49,85.24,85.24,21476.0
2020-08-31 04:00:00+00:00,85.3,86.325,84.84,86.02,86.02,20296.0
2020-09-01 04:00:00+00:00,85.48,87.48,85.25,86.23,86.23,86985.0
2020-09-02 04:00:00+00:00,87.06,87.53,85.12,87.53,87.53,34766.0
2020-09-03 04:00:00+00:00,78.725,78.85,75.53,77.09,77.09,305221.0
2020-09-04 04:00:00+00:00,77.445,79.41,73.36,76.35,76.35,82941.0
2020-09-08 04:00:00+00:00,74.165,75.925,73.06,73.16,73.16,56738.0
2020-09-09 04:00:00+00:00,75.19,75.95,72.12,72.615,72.615,69661.0
2020-09-10 04:00:00+00:00,73.695,74.09,69.73,70.46,70.46,89242.0
2020-09-11 04:00:00+00:00,71.11,72.02,69.24,70.57,70.57,103670.0
2020-09-14 04:00:00+00:00,71.84,73.28,71.65,73.06,73.06,55640.0
2020-09-15 04:00:00+00:00,73.95,74.57,71.59,72.005,72.005,52549.0
2020-09-16 04:00:00+00:00,72.08,72.8,71.22,71.47,71.47,39944.0
2020-09-17 04:00:00+00:00,69.61,70.915,69.44,70.87,70.87,59701.0
2020-09-18 04:00:00+00:00,71.71,72.35,69.37,71.5,71.5,57887.0
2020-09-21 04:00:00+00:00,70.475,75.76,70.435,75.76,75.76,71287.0
2020-09-22 04:00:00+00:00,76.37,76.37,73.395,74.83,74.83,113148.0
2020-09-23 04:00:00+00:00,74.57,76.115,72.33,72.51,72.51,49054.0
2020-09-24 04:00:00+00:00,71.15,74.09,70.89,73.065,73.065,32246.0
2020-09-25 04:00:00+00:00,73.69,74.4,72.9,74.16,74.16,30164.0
2020-09-28 04:00:00+00:00,75.25,75.44,74.12,75.19,75.19,20864.0
2020-09-29 04:00:00+00:00,75.21,75.83,74.39,74.625,74.625,27559.0
2020-09-30 04:00:00+00:00,74.335,76.74,74.335,75.18,75.18,55436.0
2020-10-01 04:00:00+00:00,76.08,77.43,75.94,76.99,76.99,70438.0
2020-10-02 04:00:00+00:00,75.36,77.975,75.215,77.46,77.46,65783.0
2020-10-05 04:00:00+00:00,78.14,80.75,77.875,80.75,80.75,52472.0
2020-10-06 04:00:00+00:00,81.05,82.76,79.945,80.5,80.5,70234.0
2020-10-07 04:00:00+00:00,81.275,81.82,79.95,80.575,80.575,47118.0
2020-10-08 04:00:00+00:00,82.51,83.75,81.85,82.09,82.09,50906.0
2020-10-09 04:00:00+00:00,83.16,83.79,82.565,82.84,82.84,34609.0
2020-10-12 04:00:00+00:00,83.8,85.09,82.65,84.25,84.25,45951.0
2020-10-13 04:00:00+00:00,84.725,85.43,83.06,83.075,83.075,38210.0
2020-10-14 04:00:00+00:00,83.605,84.44,81.82,82.67,82.67,55534.0
2020-10-15 04:00:00+00:00,81.215,83.83,80.7,83.54,83.54,50432.0
2020-10-16 04:00:00+00:00,83.41,83.535,81.55,82.69,82.69,66393.0
