Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 05:00:00+00:00,2203.2,3380.4,2136.0,2678.4,2678.4,63.0
2020-12-24 05:00:00+00:00,2856.0,3012.0,2395.2,2440.8,2440.8,43.0
2020-12-28 05:00:00+00:00,2281.2,2287.2,2181.6,2272.8,2272.8,10.0
2020-12-29 05:00:00+00:00,2210.4,2244.0,2023.2,2030.4,2030.4,21.0
2020-12-30 05:00:00+00:00,2037.6,2037.6,1831.2,1831.2,1831.2,15.0
2020-12-31 05:00:00+00:00,1754.4,1792.8,1723.2,1780.8,1780.8,45.0
2021-01-04 05:00:00+00:00,1747.2,1767.6,1695.6,1767.6,1767.6,5.0
2021-01-05 05:00:00+00:00,1742.4,2035.2,1742.4,1900.8,1900.8,11.0
2021-01-06 05:00:00+00:00,1923.6,1977.6,1843.2,1843.2,1843.2,2.0
2021-01-07 05:00:00+00:00,1864.8,1908.0,1779.6,1794.0,1794.0,11.0
2021-01-08 05:00:00+00:00,1771.2,1792.8,1708.8,1723.2,1723.2,8.0
2021-01-11 05:00:00+00:00,1771.2,1881.6,1771.2,1809.6,1809.6,17.0
2021-01-12 05:00:00+00:00,1831.2,1920.0,1785.6,1920.0,1920.0,15.0
2021-01-13 05:00:00+00:00,1852.8,1915.2,1831.2,1838.4,1838.4,5.0
2021-01-14 05:00:00+00:00,1831.2,1905.6,1819.2,1905.6,1905.6,11.0
2021-01-15 05:00:00+00:00,1872.0,2030.4,1872.0,1982.4,1982.4,13.0
2021-01-19 05:00:00+00:00,1968.0,1970.4,1951.2,1970.4,1970.4,1.0
2021-01-20 05:00:00+00:00,1898.4,1903.2,1845.6,1845.6,1845.6,2.0
2021-01-21 05:00:00+00:00,1838.4,1881.6,1791.6,1881.6,1881.6,4.0
2021-01-22 05:00:00+00:00,1881.6,1924.8,1855.2,1884.0,1884.0,7.0
2021-01-25 05:00:00+00:00,1876.8,1876.8,1833.6,1869.6,1869.6,2.0
2021-01-26 05:00:00+00:00,1933.2,1982.4,1903.2,1910.4,1910.4,20.0
2021-01-27 05:00:00+00:00,1881.6,1912.8,1850.4,1850.4,1850.4,3.0
2021-01-28 05:00:00+00:00,1821.6,1828.8,1747.2,1800.0,1800.0,10.0
2021-01-29 05:00:00+00:00,1783.2,1840.8,1778.4,1824.0,1824.0,6.0
2021-02-01 05:00:00+00:00,1824.0,1869.6,1809.6,1826.4,1826.4,5.0
2021-02-02 05:00:00+00:00,1816.8,1855.2,1802.4,1848.0,1848.0,6.0
2021-02-03 05:00:00+00:00,1844.4,2028.0,1844.4,1963.2,1963.2,49.0
2021-02-04 05:00:00+00:00,1958.4,1970.4,1905.6,1951.2,1951.2,10.0
2021-02-05 05:00:00+00:00,1975.2,1975.2,1953.6,1960.8,1960.8,3.0
2021-02-08 05:00:00+00:00,1989.6,2056.8,1898.4,1898.4,1898.4,14.0
2021-02-09 05:00:00+00:00,1862.4,1915.2,1862.4,1881.6,1881.6,10.0
2021-02-10 05:00:00+00:00,1912.8,1960.8,1869.6,1879.2,1879.2,11.0
