Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,109.13,109.13,109.08,109.08,109.08,109.0
2020-07-28 04:00:00+00:00,109.02,109.13,108.91,109.13,109.13,225.0
2020-07-29 04:00:00+00:00,109.24,109.24,109.24,109.24,109.24,115.0
2020-07-30 04:00:00+00:00,109.18,109.29,109.18,109.29,109.29,10.0
2020-07-31 04:00:00+00:00,109.56,109.56,109.56,109.56,109.56,25.0
2020-08-03 04:00:00+00:00,109.78,109.78,109.56,109.56,109.56,80.0
2020-08-04 04:00:00+00:00,109.67,109.67,109.67,109.67,109.67,43.0
2020-08-05 04:00:00+00:00,109.67,109.67,109.56,109.56,109.56,78.0
2020-08-06 04:00:00+00:00,109.78,109.78,109.78,109.78,109.78,45.0
2020-08-10 04:00:00+00:00,109.78,109.89,109.78,109.89,109.89,150.0
2020-08-14 04:00:00+00:00,110.05,110.05,110.05,110.05,110.05,5.0
2020-08-17 04:00:00+00:00,111.18,111.51,111.18,111.29,111.29,174.0
2020-08-18 04:00:00+00:00,112.91,112.91,111.18,112.26,112.26,215.0
2020-08-19 04:00:00+00:00,111.51,111.51,109.22,109.44,109.44,90.0
2020-08-20 04:00:00+00:00,109.87,109.98,109.87,109.98,109.98,50.0
2020-08-25 04:00:00+00:00,108.56,109.11,108.56,109.11,109.11,50.0
2020-08-26 04:00:00+00:00,109.54,109.54,109.54,109.54,109.54,25.0
2020-08-27 04:00:00+00:00,109.98,109.98,108.56,109.22,109.22,35.0
2020-08-28 04:00:00+00:00,111.18,111.18,111.07,111.07,111.07,25.0
2020-09-02 04:00:00+00:00,109.54,109.98,109.54,109.98,109.98,34.0
2020-09-03 04:00:00+00:00,109.44,109.44,109.44,109.44,109.44,29.0
2020-09-04 04:00:00+00:00,109.6,109.65,109.6,109.6,109.6,24.0
2020-09-10 04:00:00+00:00,110.75,110.75,110.75,110.75,110.75,25.0
2020-09-14 04:00:00+00:00,110.42,110.75,110.42,110.75,110.75,47.0
2020-09-15 04:00:00+00:00,110.96,110.96,110.96,110.96,110.96,9.0
2020-09-16 04:00:00+00:00,111.29,111.29,111.29,111.29,111.29,25.0
