Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.23,12.84,12.09,12.79,12.79,52182.0
2020-07-28 04:00:00+00:00,12.53,12.63,12.38,12.47,12.47,26945.0
2020-07-29 04:00:00+00:00,12.6,12.88,12.36,12.72,12.72,55943.0
2020-07-30 04:00:00+00:00,12.34,12.78,12.05,12.72,12.72,97344.0
2020-07-31 04:00:00+00:00,12.56,12.66,12.05,12.51,12.51,314418.0
2020-08-03 04:00:00+00:00,12.57,13.28,12.5,13.17,13.17,107491.0
2020-08-04 04:00:00+00:00,13.07,13.34,12.86,13.19,13.19,55701.0
2020-08-05 04:00:00+00:00,13.63,14.3,13.63,14.18,14.18,81339.0
2020-08-06 04:00:00+00:00,14.22,14.89,13.84,14.38,14.38,253160.0
2020-08-07 04:00:00+00:00,14.09,14.27,13.73,14.15,14.15,199816.0
2020-08-10 04:00:00+00:00,14.34,15.49,14.32,15.04,15.04,336800.0
2020-08-11 04:00:00+00:00,15.4,15.44,14.31,14.37,14.37,92836.0
2020-08-12 04:00:00+00:00,14.73,14.83,14.31,14.43,14.43,53891.0
2020-08-13 04:00:00+00:00,14.15,14.56,13.92,13.97,13.97,62932.0
2020-08-14 04:00:00+00:00,13.91,14.25,13.68,14.13,14.13,75898.0
2020-08-17 04:00:00+00:00,14.23,14.38,13.87,14.0,14.0,33806.0
2020-08-18 04:00:00+00:00,14.08,14.42,14.08,14.25,14.25,80092.0
2020-08-19 04:00:00+00:00,14.34,15.38,14.34,14.77,14.77,165421.0
2020-08-20 04:00:00+00:00,14.51,14.7,14.25,14.65,14.65,42751.0
2020-08-21 04:00:00+00:00,14.43,14.47,14.0,14.08,14.08,46043.0
2020-08-24 04:00:00+00:00,14.34,14.6,14.2,14.58,14.58,42092.0
2020-08-25 04:00:00+00:00,14.6,14.71,14.31,14.52,14.52,26459.0
2020-08-26 04:00:00+00:00,14.51,14.89,14.51,14.54,14.54,58808.0
2020-08-27 04:00:00+00:00,14.7,14.73,14.19,14.33,14.33,37177.0
2020-08-28 04:00:00+00:00,14.53,14.64,14.35,14.6,14.6,41803.0
2020-08-31 04:00:00+00:00,14.65,14.65,14.12,14.12,14.12,34474.0
2020-09-01 04:00:00+00:00,14.06,14.62,13.76,14.55,14.55,52864.0
2020-09-02 04:00:00+00:00,14.21,14.31,13.91,14.15,14.15,136491.0
2020-09-03 04:00:00+00:00,13.94,14.17,13.53,13.73,13.73,30784.0
2020-09-04 04:00:00+00:00,14.07,14.11,13.42,13.89,13.89,74150.0
2020-09-08 04:00:00+00:00,13.57,14.02,13.23,13.73,13.73,54463.0
2020-09-09 04:00:00+00:00,13.8,13.89,13.56,13.61,13.61,42535.0
2020-09-10 04:00:00+00:00,13.76,13.83,13.26,13.3,13.3,89256.0
2020-09-11 04:00:00+00:00,13.36,13.77,13.2,13.5,13.5,60981.0
2020-09-14 04:00:00+00:00,13.49,13.71,13.39,13.56,13.56,25699.0
2020-09-15 04:00:00+00:00,13.81,13.87,13.31,13.31,13.31,104408.0
2020-09-16 04:00:00+00:00,13.46,13.56,13.22,13.42,13.42,65384.0
2020-09-17 04:00:00+00:00,13.04,13.12,12.76,12.97,12.97,202784.0
2020-09-18 04:00:00+00:00,13.01,13.31,12.84,12.86,12.86,158499.0
