Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,500.0
2024-08-23 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2024-08-26 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,180.0
2024-08-27 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2024-08-28 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-29 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-30 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-09-03 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-09-04 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-09-05 04:00:00+00:00,24.16,24.16,24.15,24.15,24.15,300.0
2024-09-06 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-09-09 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-09-10 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-09-11 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,224.0
2024-09-12 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2024-09-13 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-09-16 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,200.0
2024-09-17 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-09-18 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-09-19 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-09-20 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2024-09-23 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-09-24 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-09-25 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,153.0
2024-09-26 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-09-27 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-09-30 04:00:00+00:00,24.9,24.9,24.87,24.87,24.87,233.0
2024-10-01 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-02 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-03 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-10-04 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-10-07 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-10-08 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-10-09 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-10-10 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-10-11 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2024-10-14 04:00:00+00:00,24.5,24.5,24.44,24.44,24.44,300.0
2024-10-15 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2024-10-16 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,100.0
2024-10-17 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,190.0
2024-10-18 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-21 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-22 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-23 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-24 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-25 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-28 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-29 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2024-10-30 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-10-31 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-11-01 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,175.0
2024-11-04 05:00:00+00:00,24.88,24.92,24.72,24.72,24.72,375.0
2024-11-05 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,200.0
2024-11-06 05:00:00+00:00,24.89,24.99,24.77,24.77,24.77,800.0
2024-11-07 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-11-08 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-11-11 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-11-12 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-11-13 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-11-14 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-11-15 05:00:00+00:00,24.65,24.67,24.65,24.67,24.67,400.0
2024-11-18 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-11-19 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-11-20 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,160.0
2024-11-21 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-11-22 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,263.0
2024-11-25 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-11-26 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-11-27 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2024-11-29 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-02 05:00:00+00:00,24.55,24.55,24.52,24.52,24.52,300.0
2024-12-03 05:00:00+00:00,24.64,24.65,24.64,24.65,24.65,200.0
2024-12-04 05:00:00+00:00,24.61,24.62,24.57,24.57,24.57,400.0
2024-12-05 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-12-06 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-12-09 05:00:00+00:00,24.71,24.76,24.68,24.68,24.68,1798.0
2024-12-10 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-12-11 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-12-12 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-12-13 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,168.0
2024-12-16 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-17 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-18 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-19 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-20 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-23 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-24 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-26 05:00:00+00:00,24.61,24.61,24.6,24.6,24.6,300.0
2024-12-27 05:00:00+00:00,24.6,24.6,24.58,24.58,24.58,200.0
2024-12-30 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-12-31 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,131.0
2025-01-02 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,500.0
2025-01-03 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-01-06 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-01-07 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-01-08 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,300.0
2025-01-10 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-01-13 05:00:00+00:00,24.91,24.91,24.86,24.86,24.86,200.0
2025-01-14 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-15 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-16 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-17 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-21 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-22 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-23 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-24 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-27 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-28 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2025-01-29 05:00:00+00:00,24.94,24.96,24.94,24.96,24.96,246.0
2025-01-30 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2025-01-31 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-03 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-04 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-05 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-06 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-07 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-10 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-02-11 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,100.0
2025-02-12 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-13 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-14 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-18 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-19 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-20 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-21 05:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2025-02-24 05:00:00+00:00,25.2,25.2,25.15,25.15,25.15,207.0
2025-02-25 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,120.0
2025-02-26 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-27 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-28 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-03 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-04 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-05 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,161.0
2025-03-06 05:00:00+00:00,25.19,25.19,25.175,25.175,25.175,700.0
2025-03-07 05:00:00+00:00,25.175,25.175,25.175,25.175,25.175,0.0
2025-03-10 04:00:00+00:00,25.12,25.12,25.11,25.11,25.11,300.0
2025-03-11 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-12 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-13 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-14 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-17 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-18 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-19 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-20 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-21 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-24 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-25 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-26 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-27 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-28 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-31 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-04-01 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-04-02 04:00:00+00:00,25.21,25.21,25.17,25.17,25.17,200.0
2025-04-03 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,200.0
2025-04-04 04:00:00+00:00,24.93,25.01,24.93,24.93,24.93,300.0
