Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 05:00:00+00:00,90.0,95.9,74.2,75.75,75.75,4267.0
2021-02-16 05:00:00+00:00,77.9,78.8,75.9,76.0,76.0,166.0
2021-02-17 05:00:00+00:00,71.2,72.5,66.3,70.2,70.2,517.0
2021-02-18 05:00:00+00:00,70.9,73.0,70.9,73.0,73.0,97.0
2021-02-19 05:00:00+00:00,69.8,70.9,64.9,64.9,64.9,88.0
2021-02-22 05:00:00+00:00,64.7,69.3,62.6,69.3,69.3,78.0
2021-02-23 05:00:00+00:00,62.4,64.7,62.4,64.7,64.7,60.0
2021-02-24 05:00:00+00:00,66.9,77.4,62.5,76.2,76.2,662.0
2021-02-25 05:00:00+00:00,74.8,75.9,70.1,75.85,75.85,91.0
2021-02-26 05:00:00+00:00,71.8,80.4,71.8,78.7,78.7,282.0
2021-03-01 05:00:00+00:00,84.4,89.1,80.2,80.2,80.2,532.0
2021-03-02 05:00:00+00:00,82.8,83.0,80.2,81.9,81.9,214.0
2021-03-03 05:00:00+00:00,85.1,86.0,78.1,78.2,78.2,318.0
2021-03-04 05:00:00+00:00,72.6,72.6,65.7,70.95,70.95,119.0
2021-03-05 05:00:00+00:00,68.1,69.0,59.2,68.1,68.1,210.0
2021-03-08 05:00:00+00:00,67.7,69.1,67.7,69.1,69.1,85.0
2021-03-09 05:00:00+00:00,71.8,71.8,69.0,69.0,69.0,22.0
2021-03-10 05:00:00+00:00,71.3,76.0,71.3,72.3,72.3,231.0
2021-03-11 05:00:00+00:00,113.7,122.8,80.0,84.5,84.5,11514.0
2021-03-12 05:00:00+00:00,74.6,81.9,72.15,81.2,81.2,6452.0
2021-03-15 04:00:00+00:00,77.7,78.1,75.0,75.3,75.3,263.0
2021-03-16 04:00:00+00:00,72.5,72.5,72.1,72.1,72.1,64.0
2021-03-17 04:00:00+00:00,73.3,76.6,73.3,76.1,76.1,167.0
2021-03-18 04:00:00+00:00,75.1,77.8,72.3,72.3,72.3,115.0
2021-03-19 04:00:00+00:00,73.9,75.3,73.3,75.2,75.2,263.0
2021-03-22 04:00:00+00:00,72.3,72.6,72.3,72.6,72.6,100.0
2021-03-23 04:00:00+00:00,70.5,70.5,67.3,67.3,67.3,37.0
2021-03-24 04:00:00+00:00,65.6,65.6,65.6,65.6,65.6,24.0
2021-03-25 04:00:00+00:00,59.7,61.3,59.7,61.3,61.3,56.0
2021-03-26 04:00:00+00:00,62.3,62.3,60.1,60.1,60.1,50.0
2021-03-29 04:00:00+00:00,56.75,56.75,56.75,56.75,56.75,10.0
2021-03-30 04:00:00+00:00,60.4,64.5,60.4,63.3,63.3,107.0
2021-03-31 04:00:00+00:00,66.4,69.4,66.35,66.5,66.5,636.0
2021-04-01 04:00:00+00:00,65.4,65.4,65.0,65.0,65.0,45.0
2021-04-05 04:00:00+00:00,65.3,65.3,65.3,65.3,65.3,13.0
2021-04-06 04:00:00+00:00,66.1,66.1,66.05,66.1,66.1,30.0
2021-04-08 04:00:00+00:00,65.7,65.7,65.7,65.7,65.7,10.0
2021-04-12 04:00:00+00:00,68.9,68.9,68.9,68.9,68.9,62.0
2021-04-13 04:00:00+00:00,91.1,93.1,73.6,75.3,75.3,3635.0
2021-04-14 04:00:00+00:00,69.3,75.7,69.3,74.9,74.9,6584.0
2021-04-15 04:00:00+00:00,72.3,72.9,70.65,71.5,71.5,341.0
2021-04-16 04:00:00+00:00,67.8,67.85,67.8,67.85,67.85,30.0
2021-04-19 04:00:00+00:00,65.4,66.4,62.4,63.0,63.0,140.0
2021-04-20 04:00:00+00:00,62.9,63.1,62.6,62.6,62.6,65.0
2021-04-21 04:00:00+00:00,60.2,60.2,56.2,57.65,57.65,519.0
2021-04-22 04:00:00+00:00,57.45,57.45,56.9,56.9,56.9,30.0
2021-04-23 04:00:00+00:00,58.8,59.4,58.8,59.4,59.4,40.0
2021-04-26 04:00:00+00:00,61.1,61.2,60.9,61.0,61.0,52.0
2021-05-03 04:00:00+00:00,61.0,61.3,60.7,61.1,61.1,170.0
2021-05-04 04:00:00+00:00,59.1,59.1,58.6,58.8,58.8,80.0
2021-05-05 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,20.0
2021-05-06 04:00:00+00:00,58.5,58.5,55.2,55.2,55.2,83.0
2021-05-07 04:00:00+00:00,55.9,55.9,55.9,55.9,55.9,20.0
2021-05-11 04:00:00+00:00,54.1,54.1,53.2,53.2,53.2,38.0
2021-05-12 04:00:00+00:00,53.7,53.7,52.8,53.4,53.4,60.0
2021-05-14 04:00:00+00:00,52.1,54.5,52.1,53.5,53.5,119.0
2021-05-17 04:00:00+00:00,52.7,53.1,52.2,52.7,52.7,90.0
2021-05-18 04:00:00+00:00,53.3,56.9,53.3,56.9,56.9,74.0
2021-05-19 04:00:00+00:00,59.8,60.7,59.3,60.5,60.5,187.0
2021-05-20 04:00:00+00:00,60.1,60.1,57.6,58.4,58.4,80.0
2021-05-21 04:00:00+00:00,59.2,74.9,59.2,62.7,62.7,2127.0
2021-05-24 04:00:00+00:00,63.3,65.4,61.1,61.1,61.1,234.0
2021-05-25 04:00:00+00:00,62.7,63.9,62.1,63.0,63.0,70.0
2021-05-26 04:00:00+00:00,62.0,63.0,62.0,63.0,63.0,29.0
2021-05-27 04:00:00+00:00,65.8,65.8,65.8,65.8,65.8,55.0
2021-06-01 04:00:00+00:00,63.55,63.55,63.55,63.55,63.55,13.0
2021-06-02 04:00:00+00:00,66.5,66.7,65.4,66.7,66.7,57.0
2021-06-03 04:00:00+00:00,66.8,67.8,65.7,65.7,65.7,70.0
2021-06-04 04:00:00+00:00,67.3,67.3,67.3,67.3,67.3,24.0
2021-06-07 04:00:00+00:00,66.6,82.0,63.0,69.5,69.5,1885.0
2021-06-08 04:00:00+00:00,70.6,70.6,63.1,66.4,66.4,522.0
2021-06-09 04:00:00+00:00,68.2,68.4,65.9,65.9,65.9,102.0
2021-06-10 04:00:00+00:00,64.4,68.3,64.4,68.3,68.3,156.0
2021-06-11 04:00:00+00:00,66.8,71.2,66.7,70.5,70.5,280.0
2021-06-14 04:00:00+00:00,70.4,74.4,69.9,71.4,71.4,352.0
2021-06-15 04:00:00+00:00,70.4,70.4,68.4,68.4,68.4,62.0
2021-06-16 04:00:00+00:00,67.4,67.4,67.1,67.1,67.1,42.0
2021-06-17 04:00:00+00:00,68.7,69.8,68.15,69.3,69.3,245.0
2021-06-18 04:00:00+00:00,71.6,71.6,71.6,71.6,71.6,35.0
2021-06-21 04:00:00+00:00,71.5,74.4,71.1,72.8,72.8,154.0
2021-06-22 04:00:00+00:00,72.3,72.3,71.1,72.05,72.05,196.0
2021-06-23 04:00:00+00:00,73.6,74.3,73.5,74.3,74.3,118.0
2021-06-24 04:00:00+00:00,78.8,79.0,76.5,78.9,78.9,286.0
2021-06-25 04:00:00+00:00,79.2,79.6,78.5,78.5,78.5,230.0
2021-06-28 04:00:00+00:00,78.8,80.8,76.5,80.2,80.2,289.0
2021-06-29 04:00:00+00:00,79.5,79.9,77.9,79.9,79.9,314.0
2021-06-30 04:00:00+00:00,80.0,81.4,79.5,81.3,81.3,66.0
2021-07-01 04:00:00+00:00,82.0,82.9,82.0,82.1,82.1,139.0
2021-07-02 04:00:00+00:00,81.6,83.1,81.6,82.4,82.4,197.0
2021-07-06 04:00:00+00:00,83.9,83.9,76.5,76.5,76.5,202.0
2021-07-07 04:00:00+00:00,75.1,75.1,71.5,73.5,73.5,80.0
2021-07-08 04:00:00+00:00,71.5,73.0,70.5,71.6,71.6,228.0
2021-07-09 04:00:00+00:00,75.0,75.3,74.5,74.5,74.5,30.0
2021-07-12 04:00:00+00:00,75.0,75.0,72.6,72.6,72.6,40.0
