Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.8,42.0,41.25,41.25,41.25,112.0
2020-07-28 04:00:00+00:00,41.9,41.9,40.0,40.0,40.0,416.0
2020-07-29 04:00:00+00:00,39.0,40.6,38.6,40.4,40.4,423.0
2020-07-30 04:00:00+00:00,37.15,38.8,37.15,38.8,38.8,90.0
2020-07-31 04:00:00+00:00,42.9,44.8,42.9,44.55,44.55,92.0
2020-08-03 04:00:00+00:00,39.4,41.15,39.4,41.0,41.0,110.0
2020-08-04 04:00:00+00:00,25.9,25.95,23.4,23.65,23.65,16288.0
2020-08-05 04:00:00+00:00,24.85,25.0,24.8,24.8,24.8,7936.0
2020-08-06 04:00:00+00:00,23.9,23.9,23.3,23.35,23.35,390.0
2020-08-07 04:00:00+00:00,23.4,23.4,22.5,22.7,22.7,8574.0
2020-08-10 04:00:00+00:00,23.4,23.65,23.25,23.35,23.35,990.0
2020-08-11 04:00:00+00:00,23.8,23.8,23.05,23.05,23.05,200.0
2020-08-12 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,74.0
2020-08-13 04:00:00+00:00,24.0,24.0,23.75,23.75,23.75,102.0
2020-08-14 04:00:00+00:00,23.7,23.7,23.15,23.35,23.35,324.0
2020-08-17 04:00:00+00:00,23.6,23.7,23.6,23.6,23.6,141.0
2020-08-18 04:00:00+00:00,23.6,23.7,23.55,23.55,23.55,240.0
2020-08-19 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,747.0
2020-08-20 04:00:00+00:00,22.5,22.5,21.7,21.8,21.8,771.0
2020-08-21 04:00:00+00:00,21.8,21.85,20.8,20.9,20.9,2424.0
2020-08-24 04:00:00+00:00,21.85,22.05,21.5,21.55,21.55,2070.0
2020-08-25 04:00:00+00:00,21.7,21.8,21.45,21.55,21.55,1019.0
2020-08-26 04:00:00+00:00,21.55,21.55,21.25,21.25,21.25,1916.0
2020-08-27 04:00:00+00:00,21.4,21.4,21.1,21.1,21.1,110.0
2020-08-28 04:00:00+00:00,20.65,20.85,20.65,20.85,20.85,505.0
2020-08-31 04:00:00+00:00,21.45,21.95,21.35,21.8,21.8,2169.0
2020-09-01 04:00:00+00:00,21.5,21.75,20.45,20.8,20.8,714.0
2020-09-02 04:00:00+00:00,20.9,21.15,20.8,20.85,20.85,386.0
2020-09-03 04:00:00+00:00,20.85,20.95,20.2,20.75,20.75,3364.0
2020-09-04 04:00:00+00:00,20.5,20.5,19.55,19.8,19.8,1329.0
2020-09-08 04:00:00+00:00,19.6,19.9,19.4,19.4,19.4,460.0
2020-09-09 04:00:00+00:00,19.9,20.0,19.6,19.6,19.6,274.0
2020-09-10 04:00:00+00:00,19.9,19.9,19.1,19.2,19.2,845.0
2020-09-11 04:00:00+00:00,19.8,19.95,19.75,19.85,19.85,4108.0
2020-09-14 04:00:00+00:00,19.95,20.0,19.7,19.8,19.8,507.0
2020-09-15 04:00:00+00:00,19.9,20.2,19.75,19.75,19.75,9235.0
2020-09-16 04:00:00+00:00,19.75,19.8,19.75,19.8,19.8,56.0
2020-09-17 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,10.0
2020-09-18 04:00:00+00:00,19.7,20.05,19.7,19.85,19.85,121.0
2020-09-21 04:00:00+00:00,18.2,19.05,18.1,19.05,19.05,61.0
2020-09-22 04:00:00+00:00,17.9,17.9,17.6,17.6,17.6,223.0
2020-09-23 04:00:00+00:00,18.35,18.35,16.25,16.25,16.25,3007.0
2020-09-24 04:00:00+00:00,16.05,16.25,15.8,15.95,15.95,10421.0
2020-09-25 04:00:00+00:00,16.5,16.5,15.95,16.15,16.15,1947.0
2020-09-28 04:00:00+00:00,17.15,17.65,17.15,17.45,17.45,4098.0
2020-09-29 04:00:00+00:00,17.5,17.5,17.15,17.25,17.25,1438.0
2020-09-30 04:00:00+00:00,17.9,17.9,17.45,17.55,17.55,556.0
2020-10-01 04:00:00+00:00,17.4,17.5,17.05,17.3,17.3,945.0
2020-10-02 04:00:00+00:00,16.6,17.1,16.6,16.95,16.95,503.0
2020-10-05 04:00:00+00:00,17.0,17.05,16.7,16.85,16.85,378.0
2020-10-06 04:00:00+00:00,18.2,18.2,17.8,17.85,17.85,416.0
2020-10-07 04:00:00+00:00,17.9,18.0,17.5,18.0,18.0,1308.0
2020-10-08 04:00:00+00:00,17.5,17.8,17.5,17.8,17.8,495.0
2020-10-09 04:00:00+00:00,17.5,18.1,17.5,18.1,18.1,170.0
2020-10-12 04:00:00+00:00,17.8,18.25,17.8,18.05,18.05,192.0
2020-10-13 04:00:00+00:00,17.1,17.85,17.1,17.85,17.85,1030.0
2020-10-14 04:00:00+00:00,17.05,17.35,17.0,17.25,17.25,341.0
2020-10-15 04:00:00+00:00,16.3,16.7,16.2,16.7,16.7,345.0
2020-10-16 04:00:00+00:00,16.6,16.9,16.5,16.5,16.5,220.0
2020-10-19 04:00:00+00:00,16.9,16.9,16.15,16.4,16.4,435.0
2020-10-20 04:00:00+00:00,15.9,16.15,15.8,15.85,15.85,1923.0
2020-10-21 04:00:00+00:00,15.85,15.85,15.4,15.45,15.45,566.0
2020-10-22 04:00:00+00:00,15.3,15.4,15.1,15.2,15.2,2653.0
2020-10-23 04:00:00+00:00,15.3,15.55,15.3,15.55,15.55,960.0
2020-10-26 04:00:00+00:00,15.1,15.4,15.0,15.2,15.2,660.0
2020-10-27 04:00:00+00:00,14.6,15.1,14.5,14.65,14.65,1563.0
2020-10-28 04:00:00+00:00,14.0,14.1,13.8,13.85,13.85,1006.0
2020-10-29 04:00:00+00:00,13.9,14.1,13.5,14.05,14.05,1622.0
2020-10-30 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,55.0
2020-11-02 05:00:00+00:00,25.2,26.1,17.65,18.4,18.4,117121.0
2020-11-03 05:00:00+00:00,18.3,21.05,18.1,20.65,20.65,8013.0
2020-11-04 05:00:00+00:00,20.3,20.9,20.0,20.9,20.9,2351.0
2020-11-05 05:00:00+00:00,23.2,24.3,22.1,22.3,22.3,914.0
2020-11-06 05:00:00+00:00,22.75,22.75,21.45,21.5,21.5,640.0
2020-11-09 05:00:00+00:00,21.85,23.35,21.8,21.8,21.8,2374.0
2020-11-10 05:00:00+00:00,24.75,26.3,23.75,25.75,25.75,1213.0
2020-11-11 05:00:00+00:00,25.0,25.05,24.15,24.5,24.5,476.0
2020-11-12 05:00:00+00:00,23.85,23.85,23.4,23.7,23.7,193.0
2020-11-13 05:00:00+00:00,24.3,24.4,24.3,24.4,24.4,40.0
2020-11-16 05:00:00+00:00,25.15,25.2,25.0,25.2,25.2,60.0
2020-11-17 05:00:00+00:00,24.15,24.85,24.15,24.85,24.85,61.0
2020-11-18 05:00:00+00:00,23.8,23.8,23.05,23.2,23.2,211.0
2020-11-19 05:00:00+00:00,23.5,23.6,22.95,23.6,23.6,315.0
