Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13 04:00:00+00:00,60.21,60.21,60.21,60.21,60.21,100.0
2019-04-25 04:00:00+00:00,63.18,63.18,63.18,63.18,63.18,100.0
2019-08-05 04:00:00+00:00,64.76,64.76,64.76,64.76,64.76,100.0
2020-04-30 04:00:00+00:00,52.14,52.14,52.14,52.14,52.14,100.0
2020-07-27 04:00:00+00:00,42.24,42.49,41.37,41.6,41.6,9889.0
2020-07-28 04:00:00+00:00,41.76,41.81,41.28,41.31,41.31,13519.0
2020-07-29 04:00:00+00:00,41.33,43.36,41.22,43.35,43.35,20907.0
2020-07-30 04:00:00+00:00,41.92,42.36,41.06,42.29,42.29,9880.0
2020-07-31 04:00:00+00:00,42.34,42.74,41.41,42.2,42.2,18412.0
2020-08-03 04:00:00+00:00,42.83,43.64,42.35,42.74,42.74,25459.0
2020-08-04 04:00:00+00:00,42.31,43.99,42.31,43.91,43.91,13606.0
2020-08-05 04:00:00+00:00,45.03,46.1,44.68,46.03,46.03,27235.0
2020-08-06 04:00:00+00:00,45.62,46.3,45.17,45.79,45.79,10613.0
2020-08-07 04:00:00+00:00,45.51,49.03,45.35,49.03,49.03,19016.0
2020-08-10 04:00:00+00:00,49.68,51.83,49.36,51.36,51.36,23734.0
2020-08-11 04:00:00+00:00,53.24,54.29,52.58,53.91,53.91,60643.0
2020-08-12 04:00:00+00:00,54.23,54.23,53.48,53.82,53.82,66530.0
2020-08-13 04:00:00+00:00,53.0,54.47,52.94,53.61,53.61,47312.0
2020-08-14 04:00:00+00:00,53.06,54.19,52.63,54.13,54.13,14991.0
2020-08-17 04:00:00+00:00,53.61,53.61,53.2,53.49,53.49,21538.0
2020-08-18 04:00:00+00:00,52.76,52.76,51.17,51.54,51.54,10339.0
2020-08-19 04:00:00+00:00,51.63,52.51,51.63,51.81,51.81,9515.0
2020-08-20 04:00:00+00:00,51.12,51.35,51.0,51.11,51.11,16490.0
2020-08-21 04:00:00+00:00,51.01,51.24,50.68,50.98,50.98,10925.0
2020-08-24 04:00:00+00:00,51.33,53.06,51.18,52.65,52.65,15286.0
2020-08-25 04:00:00+00:00,53.7,53.7,52.7,53.08,53.08,20944.0
2020-08-26 04:00:00+00:00,52.49,52.96,51.07,51.17,51.17,34045.0
2020-08-27 04:00:00+00:00,51.24,52.52,51.24,51.29,51.29,8730.0
2020-08-28 04:00:00+00:00,50.96,51.09,50.57,51.04,51.04,5634.0
2020-08-31 04:00:00+00:00,50.42,50.59,49.78,49.78,49.78,5191.0
2020-09-01 04:00:00+00:00,49.14,50.23,49.14,50.09,50.09,6150.0
2020-09-02 04:00:00+00:00,49.55,50.5,49.55,50.27,50.27,8559.0
2020-09-03 04:00:00+00:00,50.62,52.43,50.39,50.63,50.63,7851.0
2020-09-04 04:00:00+00:00,52.08,52.31,51.17,52.01,52.01,21851.0
2020-09-08 04:00:00+00:00,51.0,51.0,48.61,48.61,48.61,9242.0
2020-09-09 04:00:00+00:00,49.06,49.06,46.83,47.28,47.28,12160.0
2020-09-10 04:00:00+00:00,47.45,47.49,46.45,46.45,46.45,10041.0
2020-09-11 04:00:00+00:00,46.27,47.06,46.27,46.62,46.62,15343.0
2020-09-14 04:00:00+00:00,47.22,48.24,47.22,48.14,48.14,10844.0
2020-09-15 04:00:00+00:00,47.32,47.78,47.32,47.6,47.6,8754.0
