Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.01,26.56,25.71,26.46,26.46,92141.0
2020-07-28 04:00:00+00:00,26.62,27.02,26.32,26.6,26.6,104957.0
2020-07-29 04:00:00+00:00,26.85,27.7,26.85,27.35,27.35,70975.0
2020-07-30 04:00:00+00:00,26.88,27.13,26.56,27.04,27.04,66752.0
2020-07-31 04:00:00+00:00,26.94,27.28,25.63,25.94,25.94,32311.0
2020-08-03 04:00:00+00:00,25.89,25.89,24.0,24.04,24.04,99994.0
2020-08-04 04:00:00+00:00,24.0,24.48,23.83,24.31,24.31,73522.0
2020-08-05 04:00:00+00:00,24.91,25.4,24.31,24.4,24.4,62064.0
2020-08-06 04:00:00+00:00,24.36,24.47,23.81,23.81,23.81,61265.0
2020-08-07 04:00:00+00:00,23.93,24.36,23.5,24.3,24.3,107753.0
2020-08-10 04:00:00+00:00,26.26,26.59,25.02,26.23,26.23,261326.0
2020-08-11 04:00:00+00:00,26.67,27.55,26.39,26.76,26.76,177953.0
2020-08-12 04:00:00+00:00,27.26,27.26,25.72,26.67,26.67,83412.0
2020-08-13 04:00:00+00:00,26.09,26.31,25.82,25.83,25.83,54122.0
2020-08-14 04:00:00+00:00,25.61,25.69,25.02,25.37,25.37,84106.0
2020-08-17 04:00:00+00:00,25.38,25.52,24.75,25.08,25.08,75272.0
2020-08-18 04:00:00+00:00,24.94,24.94,23.98,24.04,24.04,186814.0
2020-08-19 04:00:00+00:00,23.95,24.52,23.95,24.28,24.28,155052.0
2020-08-20 04:00:00+00:00,23.89,24.52,23.86,24.01,24.01,134886.0
2020-08-21 04:00:00+00:00,25.55,25.84,24.26,24.33,24.33,232766.0
2020-08-24 04:00:00+00:00,24.3,26.42,24.26,25.78,25.78,104127.0
2020-08-25 04:00:00+00:00,26.37,26.62,25.56,26.2,26.2,125262.0
2020-08-26 04:00:00+00:00,26.48,26.64,25.62,25.74,25.74,41315.0
2020-08-27 04:00:00+00:00,26.06,26.3,25.9,26.3,26.3,70520.0
2020-08-28 04:00:00+00:00,26.31,26.84,26.21,26.84,26.84,95917.0
2020-08-31 04:00:00+00:00,26.82,27.17,26.43,26.83,26.83,33598.0
2020-09-01 04:00:00+00:00,26.5,27.18,26.24,27.18,27.18,96014.0
2020-09-02 04:00:00+00:00,27.36,28.74,27.27,28.65,28.65,102746.0
2020-09-03 04:00:00+00:00,28.61,28.98,27.81,28.13,28.13,52913.0
2020-09-04 04:00:00+00:00,28.36,28.7,27.93,28.52,28.52,54487.0
2020-09-08 04:00:00+00:00,28.34,29.71,28.34,28.94,28.94,154697.0
2020-09-09 04:00:00+00:00,28.9,29.92,28.7,29.76,29.76,59227.0
2020-09-10 04:00:00+00:00,30.06,30.24,29.15,29.28,29.28,113147.0
2020-09-11 04:00:00+00:00,29.31,30.26,29.31,30.22,30.22,84316.0
2020-09-14 04:00:00+00:00,30.72,31.79,30.53,31.7,31.7,120867.0
2020-09-15 04:00:00+00:00,31.75,32.3,31.57,31.63,31.63,146252.0
2020-09-16 04:00:00+00:00,31.73,32.91,31.73,32.31,32.31,92512.0
2020-09-17 04:00:00+00:00,32.18,32.29,31.7,31.76,31.76,54463.0
2020-09-18 04:00:00+00:00,32.32,32.59,31.43,31.6,31.6,23876.0
2020-09-21 04:00:00+00:00,30.41,30.52,29.74,30.43,30.43,53733.0
2020-09-22 04:00:00+00:00,30.27,30.7,29.58,30.55,30.55,69417.0
2020-09-23 04:00:00+00:00,31.66,31.79,29.23,29.25,29.25,61872.0
2020-09-24 04:00:00+00:00,29.13,29.3,28.32,29.01,29.01,45829.0
2020-09-25 04:00:00+00:00,28.78,29.42,28.78,28.97,28.97,53815.0
2020-09-28 04:00:00+00:00,29.55,29.55,28.59,28.62,28.62,34487.0
2020-09-29 04:00:00+00:00,28.32,28.59,27.77,28.38,28.38,59696.0
2020-09-30 04:00:00+00:00,28.59,29.76,28.59,29.14,29.14,83973.0
2020-10-01 04:00:00+00:00,29.4,30.23,29.4,30.15,30.15,93008.0
2020-10-02 04:00:00+00:00,29.36,31.63,29.36,31.48,31.48,100551.0
2020-10-05 04:00:00+00:00,31.79,32.93,31.79,32.87,32.87,136838.0
2020-10-06 04:00:00+00:00,33.08,33.85,32.24,32.26,32.26,238713.0
2020-10-07 04:00:00+00:00,33.35,34.25,33.07,33.19,33.19,186782.0
2020-10-08 04:00:00+00:00,33.25,33.94,32.61,33.92,33.92,89834.0
2020-10-09 04:00:00+00:00,34.04,34.17,33.33,33.59,33.59,146632.0
2020-10-12 04:00:00+00:00,33.76,34.11,33.06,33.22,33.22,59569.0
2020-10-13 04:00:00+00:00,34.55,35.31,33.39,33.75,33.75,169956.0
2020-10-14 04:00:00+00:00,33.7,33.93,32.95,33.71,33.71,85601.0
2020-10-15 04:00:00+00:00,33.07,34.21,33.04,34.05,34.05,82821.0
2020-10-16 04:00:00+00:00,34.09,34.4,33.47,33.81,33.81,103038.0
2020-10-19 04:00:00+00:00,34.13,34.64,33.54,33.58,33.58,56961.0
2020-10-20 04:00:00+00:00,33.97,34.76,33.97,34.09,34.09,68545.0
2020-10-21 04:00:00+00:00,34.16,34.9,34.09,34.38,34.38,83736.0
2020-10-22 04:00:00+00:00,34.66,35.49,34.51,34.56,34.56,239466.0
2020-10-23 04:00:00+00:00,35.02,35.31,34.39,35.29,35.29,73319.0
2020-10-26 04:00:00+00:00,34.56,34.68,33.28,33.75,33.75,76985.0
2020-10-27 04:00:00+00:00,33.97,34.16,33.55,33.97,33.97,53048.0
2020-10-28 04:00:00+00:00,32.81,33.44,32.19,32.2,32.2,84803.0
2020-10-29 04:00:00+00:00,31.98,32.94,31.85,32.81,32.81,62802.0
2020-10-30 04:00:00+00:00,32.78,33.25,32.15,32.7,32.7,67553.0
2020-11-02 05:00:00+00:00,33.1,33.58,32.76,33.1,33.1,54186.0
2020-11-03 05:00:00+00:00,33.85,34.54,33.56,34.4,34.4,67387.0
2020-11-04 05:00:00+00:00,33.68,33.86,32.51,32.73,32.73,80111.0
2020-11-05 05:00:00+00:00,33.21,33.9,33.15,33.71,33.71,62609.0
2020-11-06 05:00:00+00:00,33.73,34.15,32.75,32.88,32.88,65329.0
2020-11-09 05:00:00+00:00,35.78,36.93,34.36,35.27,35.27,165137.0
2020-11-10 05:00:00+00:00,35.24,35.43,34.32,34.77,34.77,70118.0
2020-11-11 05:00:00+00:00,34.45,34.45,32.86,33.1,33.1,105333.0
2020-11-12 05:00:00+00:00,33.07,33.07,32.03,32.37,32.37,105944.0
2020-11-13 05:00:00+00:00,33.03,33.34,32.63,33.04,33.04,83962.0
2020-11-16 05:00:00+00:00,34.12,35.29,33.1,35.2,35.2,125614.0
2020-11-17 05:00:00+00:00,34.87,35.9,34.24,35.52,35.52,155545.0
2020-11-18 05:00:00+00:00,35.75,36.45,35.39,35.44,35.44,122137.0
2020-11-19 05:00:00+00:00,35.34,36.8,34.89,36.67,36.67,139476.0
2020-11-20 05:00:00+00:00,36.87,37.18,34.69,34.85,34.85,213249.0
2020-11-23 05:00:00+00:00,34.33,34.73,33.62,33.93,33.93,172270.0
2020-11-24 05:00:00+00:00,34.43,34.56,34.0,34.53,34.53,93363.0
2020-11-25 05:00:00+00:00,34.53,34.73,34.01,34.01,34.01,99568.0
2020-11-27 05:00:00+00:00,34.07,34.45,33.57,33.83,33.83,43356.0
2020-11-30 05:00:00+00:00,34.03,34.03,32.81,33.19,33.19,149412.0
2020-12-01 05:00:00+00:00,33.5,34.69,33.22,34.59,34.59,68363.0
2020-12-02 05:00:00+00:00,34.44,35.01,33.92,34.98,34.98,128771.0
2020-12-03 05:00:00+00:00,35.31,36.6,35.26,36.2,36.2,178725.0
2020-12-04 05:00:00+00:00,36.07,36.99,35.6,36.96,36.96,97442.0
2020-12-07 05:00:00+00:00,36.83,36.84,35.95,36.72,36.72,122372.0
2020-12-08 05:00:00+00:00,36.68,37.93,36.64,37.91,37.91,74345.0
2020-12-09 05:00:00+00:00,38.01,38.2,37.5,38.14,38.14,111980.0
2020-12-10 05:00:00+00:00,37.6,38.05,37.35,37.56,37.56,78340.0
2020-12-11 05:00:00+00:00,37.07,37.48,36.69,37.27,37.27,81582.0
2020-12-14 05:00:00+00:00,37.78,37.8,36.32,36.43,36.43,49815.0
