Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 05:00:00+00:00,9.905,9.905,9.905,9.905,9.905,3402.0
2022-01-21 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,2300.0
2022-01-24 05:00:00+00:00,9.91,9.91,9.89,9.89,9.89,2600.0
2022-01-25 05:00:00+00:00,9.91,9.91,9.89,9.89,9.89,2100.0
2022-01-27 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,3900.0
2022-03-16 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,200.0
2022-04-25 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300.0
2022-05-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3200.0
2022-06-03 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,600.0
2022-06-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300.0
2022-06-28 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-07-27 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,390.0
2022-07-28 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,12432.0
2022-07-29 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-01 04:00:00+00:00,10.07,10.09,10.07,10.09,10.09,1000.0
2022-08-02 04:00:00+00:00,10.09,10.1,10.09,10.09,10.09,790.0
2022-08-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-08-04 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-05 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-08 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-08-09 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-10 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-11 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-12 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-15 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-16 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-18 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-19 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-22 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-23 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-24 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-25 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-26 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-29 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-30 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-31 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2022-09-01 04:00:00+00:00,10.12,10.13,10.12,10.13,10.13,623.0
2022-09-02 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-07 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-08 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
