Date,Open,High,Low,Close,Adj Close,Volume
2024-11-25 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,100.0
2024-11-26 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-11-27 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-11-29 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-02 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-03 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-04 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-05 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-06 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-09 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-10 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,0.0
2024-12-11 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-12 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-13 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-16 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-17 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-18 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-19 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,0.0
2024-12-20 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,110.0
2024-12-23 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2024-12-24 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2024-12-26 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2024-12-27 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2024-12-30 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2024-12-31 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2025-01-02 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2025-01-03 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2025-01-06 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2025-01-07 05:00:00+00:00,54.96,54.96,54.96,54.96,54.96,0.0
2025-01-08 05:00:00+00:00,55.89,55.89,55.89,55.89,55.89,0.0
2025-01-10 05:00:00+00:00,53.54,53.74,53.54,53.71,53.71,1405.0
2025-01-13 05:00:00+00:00,53.62,53.78,53.6,53.78,53.78,1027.0
2025-01-14 05:00:00+00:00,53.78,53.78,53.78,53.78,53.78,0.0
2025-01-15 05:00:00+00:00,54.58,54.83,54.58,54.83,54.83,394.0
2025-01-16 05:00:00+00:00,54.89,54.89,54.78,54.78,54.78,763.0
2025-01-17 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-21 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-22 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-23 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-24 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-27 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-28 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2025-01-29 05:00:00+00:00,55.89,55.89,55.7,55.7,55.7,241.0
2025-01-30 05:00:00+00:00,55.7,55.7,55.7,55.7,55.7,0.0
2025-01-31 05:00:00+00:00,56.41,56.41,55.76,55.76,55.76,625.0
2025-02-03 05:00:00+00:00,55.76,55.76,55.76,55.76,55.76,0.0
2025-02-04 05:00:00+00:00,55.76,55.76,55.76,55.76,55.76,0.0
2025-02-05 05:00:00+00:00,55.77,55.77,55.77,55.77,55.77,100.0
