Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-10-19 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2021-10-20 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,120.0
2021-10-21 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,175.0
2021-10-25 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,400.0
2021-10-27 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2021-10-28 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,400.0
2021-11-01 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,400.0
2021-11-12 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2021-12-07 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,400.0
2021-12-09 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,313.0
2021-12-16 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2021-12-17 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,385.0
2021-12-22 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,300.0
2022-01-05 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,200.0
2022-01-24 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2022-03-23 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,256.0
2022-03-24 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,400.0
2022-04-06 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2022-04-11 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,200.0
2022-05-06 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,200.0
2022-05-09 04:00:00+00:00,22.6,22.68,22.6,22.68,22.68,300.0
2022-05-13 04:00:00+00:00,22.785,22.785,22.785,22.785,22.785,200.0
2022-05-24 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,400.0
2022-05-31 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2022-06-16 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,400.0
2022-06-27 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,300.0
2022-07-06 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,200.0
2022-07-07 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-08 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-11 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-12 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-13 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-07-14 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2022-07-15 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-18 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-19 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-20 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-21 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-22 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-25 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-26 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-27 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-28 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-29 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-01 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-02 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-03 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-04 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-05 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-09 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-10 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-11 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-12 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-15 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-16 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-17 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-18 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2022-08-19 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
