Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 04:00:00+00:00,203.0,203.0,202.0,202.4,202.4,1621.0
2021-04-12 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,9.0
2021-04-14 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,264.0
2021-04-21 04:00:00+00:00,202.1,202.1,202.1,202.1,202.1,7.0
2021-04-27 04:00:00+00:00,202.0,202.0,202.0,202.0,202.0,110.0
2021-05-06 04:00:00+00:00,202.1,202.1,202.1,202.1,202.1,295.0
2021-05-10 04:00:00+00:00,202.0,202.0,202.0,202.0,202.0,274.0
2021-05-11 04:00:00+00:00,202.0,202.0,202.0,202.0,202.0,10.0
2021-05-25 04:00:00+00:00,196.7,196.8,196.0,196.0,196.0,25.0
2021-06-08 04:00:00+00:00,201.0,201.0,201.0,201.0,201.0,250.0
2021-06-30 04:00:00+00:00,198.6,199.4,198.4,199.2,199.2,158.0
2021-07-29 04:00:00+00:00,199.3,199.3,198.0,198.2,198.2,154.0
2021-07-30 04:00:00+00:00,198.0,198.8,197.0,198.3,198.3,482.0
2021-08-03 04:00:00+00:00,200.0,200.2,200.0,200.2,200.2,50.0
2021-08-04 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,555.0
2021-08-06 04:00:00+00:00,200.7,200.7,200.5,200.5,200.5,52.0
2021-08-09 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,15.0
2021-08-10 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,21.0
2021-08-11 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,202.0
2021-08-12 04:00:00+00:00,199.9,200.0,199.9,200.0,200.0,499.0
2021-08-13 04:00:00+00:00,200.0,200.0,199.6,200.0,200.0,146.0
2021-08-16 04:00:00+00:00,197.6,198.6,197.2,198.6,198.6,48.0
2021-08-17 04:00:00+00:00,199.4,199.4,199.0,199.4,199.4,730.0
2021-08-19 04:00:00+00:00,199.0,199.0,199.0,199.0,199.0,10.0
2021-08-20 04:00:00+00:00,198.0,198.0,197.9,198.0,198.0,28.0
2021-08-23 04:00:00+00:00,198.8,198.8,196.6,196.6,196.6,59.0
2021-08-24 04:00:00+00:00,197.0,197.4,197.0,197.4,197.4,68.0
2021-08-25 04:00:00+00:00,197.6,198.6,197.2,197.2,197.2,129.0
2021-08-26 04:00:00+00:00,197.8,198.0,197.0,197.0,197.0,34.0
2021-08-27 04:00:00+00:00,197.0,198.7,196.8,198.0,198.0,94.0
2021-08-30 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,15.0
2021-08-31 04:00:00+00:00,198.8,198.8,198.8,198.8,198.8,205.0
2021-09-02 04:00:00+00:00,198.2,198.2,197.6,198.2,198.2,205.0
2021-09-03 04:00:00+00:00,200.4,200.4,200.0,200.0,200.0,50.0
2021-09-07 04:00:00+00:00,200.8,200.8,199.2,199.8,199.8,20.0
2021-09-08 04:00:00+00:00,198.6,199.0,198.0,198.0,198.0,30.0
2021-09-09 04:00:00+00:00,198.6,198.6,198.6,198.6,198.6,10.0
2021-09-10 04:00:00+00:00,200.0,200.0,199.4,199.4,199.4,50.0
2021-09-14 04:00:00+00:00,199.5,199.8,199.5,199.6,199.6,30.0
2021-09-15 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,40.0
2021-09-16 04:00:00+00:00,199.8,200.0,199.6,200.0,200.0,129.0
2021-09-17 04:00:00+00:00,200.1,200.6,200.0,200.5,200.5,85.0
2021-09-20 04:00:00+00:00,201.0,202.2,200.2,200.6,200.6,737.0
2021-09-21 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,260.0
2021-09-22 04:00:00+00:00,200.0,200.2,200.0,200.1,200.1,900.0
2021-09-23 04:00:00+00:00,200.2,201.0,200.0,200.2,200.2,367.0
2021-09-24 04:00:00+00:00,200.6,200.8,200.2,200.6,200.6,35.0
2021-09-28 04:00:00+00:00,200.2,201.4,200.2,200.8,200.8,3313.0
2021-09-30 04:00:00+00:00,200.9,201.4,200.6,201.4,201.4,46.0
2021-10-01 04:00:00+00:00,201.1,201.8,201.1,201.5,201.5,75.0
2021-10-04 04:00:00+00:00,201.9,202.0,200.0,200.0,200.0,385.0
2021-10-05 04:00:00+00:00,200.3,202.2,200.3,202.0,202.0,60.0
2021-10-06 04:00:00+00:00,199.8,200.9,199.6,200.9,200.9,71.0
2021-10-07 04:00:00+00:00,201.0,201.3,201.0,201.3,201.3,10.0
2021-10-08 04:00:00+00:00,202.0,202.0,201.2,201.2,201.2,85.0
2021-10-11 04:00:00+00:00,201.5,201.5,201.4,201.4,201.4,20.0
2021-10-14 04:00:00+00:00,201.6,204.8,200.0,203.4,203.4,509.0
2021-10-15 04:00:00+00:00,203.0,203.4,202.2,202.6,202.6,325.0
2021-10-18 04:00:00+00:00,202.3,203.0,201.5,202.4,202.4,175.0
2021-10-19 04:00:00+00:00,202.6,203.0,202.6,202.8,202.8,207.0
2021-10-20 04:00:00+00:00,203.0,204.6,202.4,203.2,203.2,673.0
2021-10-21 04:00:00+00:00,203.4,203.4,203.0,203.2,203.2,43.0
2021-10-22 04:00:00+00:00,202.2,203.2,202.1,202.1,202.1,60.0
2021-10-26 04:00:00+00:00,204.0,204.0,203.0,203.0,203.0,80.0
2021-10-27 04:00:00+00:00,203.0,203.0,203.0,203.0,203.0,10.0
2021-10-28 04:00:00+00:00,204.0,204.0,203.9,204.0,204.0,35.0
2021-10-29 04:00:00+00:00,205.0,205.0,203.2,203.8,203.8,50.0
2021-11-01 04:00:00+00:00,204.2,204.2,203.2,203.2,203.2,11.0
2021-11-02 04:00:00+00:00,203.2,203.2,202.8,202.8,202.8,30.0
2021-11-03 04:00:00+00:00,203.0,203.0,202.5,202.8,202.8,50.0
2021-11-04 04:00:00+00:00,203.0,203.0,202.8,203.0,203.0,15.0
2021-11-05 04:00:00+00:00,204.1,204.1,202.0,202.0,202.0,62.0
2021-11-08 05:00:00+00:00,203.6,204.0,203.4,204.0,204.0,1372.0
2021-11-09 05:00:00+00:00,204.4,204.4,203.8,203.8,203.8,15.0
2021-11-10 05:00:00+00:00,204.5,205.0,203.5,203.8,203.8,2420.0
2021-11-11 05:00:00+00:00,206.3,206.3,202.6,203.2,203.2,923.0
2021-11-12 05:00:00+00:00,202.6,202.8,201.0,202.0,202.0,218.0
2021-11-15 05:00:00+00:00,203.0,205.0,202.1,204.8,204.8,1614.0
2021-11-16 05:00:00+00:00,204.7,206.0,203.2,203.2,203.2,1691.0
2021-11-17 05:00:00+00:00,203.8,204.4,202.2,202.7,202.7,557.0
