Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.03,17.03,16.98,17.03,17.03,300.0
2020-07-29 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,200.0
2020-07-30 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2020-07-31 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,110.0
2020-08-03 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,168.0
2020-08-11 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,110.0
2020-08-13 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,352.0
2020-08-18 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,182.0
2020-08-19 04:00:00+00:00,18.26,18.26,18.15,18.15,18.15,500.0
2020-08-24 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2020-08-25 04:00:00+00:00,18.26,18.32,18.26,18.32,18.32,303.0
2020-08-26 04:00:00+00:00,18.42,18.43,18.42,18.43,18.43,368.0
2020-09-02 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2020-09-03 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,200.0
2020-09-10 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,135.0
2020-09-15 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,101.0
2020-09-18 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,200.0
2020-09-21 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,357.0
2020-09-22 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,197.0
2020-09-23 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,198.0
2020-09-24 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2020-09-28 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-09-29 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,226.0
2020-10-01 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,187.0
2020-10-02 04:00:00+00:00,18.86,18.9,18.8,18.8,18.8,3326.0
2020-10-05 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2020-10-07 04:00:00+00:00,18.6,18.64,18.6,18.64,18.64,452.0
2020-10-08 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2020-10-09 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,289.0
