Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.82,31.08,30.5,30.95,30.95,371781.0
2020-07-28 04:00:00+00:00,30.78,31.07,30.35,30.4,30.4,287958.0
2020-07-29 04:00:00+00:00,30.51,31.07,30.32,31.07,31.07,207467.0
2020-07-30 04:00:00+00:00,30.34,30.39,29.62,29.86,29.86,367577.0
2020-07-31 04:00:00+00:00,29.37,29.74,29.1,29.74,29.74,258006.0
2020-08-03 04:00:00+00:00,29.65,29.98,29.51,29.83,29.83,374170.0
2020-08-04 04:00:00+00:00,29.69,30.6,29.69,30.5,30.5,390184.0
2020-08-05 04:00:00+00:00,31.16,31.23,30.6,30.86,30.86,334737.0
2020-08-06 04:00:00+00:00,30.56,30.96,30.5,30.61,30.61,219237.0
2020-08-07 04:00:00+00:00,30.23,30.72,30.01,30.63,30.63,154304.0
2020-08-10 04:00:00+00:00,30.85,31.61,30.83,31.61,31.61,486295.0
2020-08-11 04:00:00+00:00,32.38,32.59,31.36,31.48,31.48,258459.0
2020-08-12 04:00:00+00:00,32.01,32.17,31.47,31.81,31.81,209406.0
2020-08-13 04:00:00+00:00,31.54,31.81,31.12,31.18,31.18,152308.0
2020-08-14 04:00:00+00:00,30.94,31.53,30.84,31.49,31.49,211248.0
2020-08-17 04:00:00+00:00,31.46,31.46,31.14,31.32,31.32,277540.0
2020-08-18 04:00:00+00:00,31.19,31.47,30.82,30.88,30.88,279411.0
2020-08-19 04:00:00+00:00,30.7,31.02,30.47,30.56,30.56,282628.0
2020-08-20 04:00:00+00:00,30.13,30.3,29.91,29.91,29.91,347199.0
2020-08-21 04:00:00+00:00,29.76,29.83,29.43,29.7,29.7,563462.0
2020-08-24 04:00:00+00:00,29.9,30.73,29.71,30.5,30.5,427236.0
2020-08-25 04:00:00+00:00,30.67,30.72,29.96,30.1,30.1,238267.0
2020-08-26 04:00:00+00:00,30.02,30.02,29.43,29.45,29.45,506860.0
2020-08-27 04:00:00+00:00,29.52,29.69,29.16,29.54,29.54,381325.0
2020-08-28 04:00:00+00:00,29.7,30.13,29.49,30.08,30.08,211735.0
2020-08-31 04:00:00+00:00,30.11,30.11,29.41,29.41,29.41,308248.0
2020-09-01 04:00:00+00:00,29.18,29.32,28.84,29.18,29.18,264743.0
2020-09-02 04:00:00+00:00,29.08,29.35,28.88,29.07,29.07,287287.0
2020-09-03 04:00:00+00:00,28.99,29.59,28.68,28.87,28.87,543956.0
2020-09-04 04:00:00+00:00,29.1,29.33,28.41,28.75,28.75,285261.0
2020-09-08 04:00:00+00:00,28.21,28.34,27.39,27.69,27.69,743371.0
2020-09-09 04:00:00+00:00,27.97,28.16,27.81,27.87,27.87,332722.0
2020-09-10 04:00:00+00:00,27.97,28.01,26.86,26.87,26.87,603716.0
2020-09-11 04:00:00+00:00,26.82,27.07,26.68,26.89,26.89,293243.0
2020-09-14 04:00:00+00:00,26.94,27.35,26.8,27.12,27.12,306061.0
2020-09-15 04:00:00+00:00,27.21,27.52,26.84,26.91,26.91,365606.0
2020-09-16 04:00:00+00:00,27.1,28.34,26.93,27.96,27.96,619881.0
2020-09-17 04:00:00+00:00,27.49,28.04,27.28,28.03,28.03,455570.0
2020-09-18 04:00:00+00:00,27.83,28.01,27.44,27.73,27.73,366333.0
2020-09-21 04:00:00+00:00,26.94,27.1,26.36,26.8,26.8,929953.0
2020-09-22 04:00:00+00:00,26.81,27.25,26.48,26.53,26.53,216845.0
2020-09-23 04:00:00+00:00,26.55,26.71,25.3,25.31,25.31,358052.0
2020-09-24 04:00:00+00:00,25.12,25.76,24.78,25.33,25.33,539333.0
2020-09-25 04:00:00+00:00,24.96,25.49,24.92,25.3,25.3,376265.0
2020-09-28 04:00:00+00:00,25.82,26.18,25.74,25.89,25.89,338609.0
2020-09-29 04:00:00+00:00,25.83,25.83,24.95,25.21,25.21,270639.0
2020-09-30 04:00:00+00:00,25.38,25.62,25.0,25.14,25.14,379457.0
2020-10-01 04:00:00+00:00,24.73,24.94,24.19,24.35,24.35,258105.0
2020-10-02 04:00:00+00:00,23.68,24.77,23.68,24.58,24.58,529263.0
2020-10-05 04:00:00+00:00,24.85,25.31,24.75,25.31,25.31,395811.0
2020-10-06 04:00:00+00:00,25.67,25.82,24.88,24.91,24.91,519555.0
2020-10-07 04:00:00+00:00,25.0,25.35,24.79,25.29,25.29,525294.0
2020-10-08 04:00:00+00:00,25.47,26.25,25.41,26.22,26.22,696478.0
2020-10-09 04:00:00+00:00,26.48,26.52,25.78,25.8,25.8,286159.0
2020-10-12 04:00:00+00:00,25.71,25.97,25.47,25.88,25.88,139388.0
2020-10-13 04:00:00+00:00,25.76,26.03,25.41,25.48,25.48,331553.0
2020-10-14 04:00:00+00:00,25.54,26.19,25.51,25.57,25.57,488171.0
2020-10-15 04:00:00+00:00,25.13,25.91,24.93,25.9,25.9,646226.0
2020-10-16 04:00:00+00:00,25.78,25.81,25.28,25.31,25.31,336487.0
2020-10-19 04:00:00+00:00,25.39,25.49,24.76,24.76,24.76,972168.0
2020-10-20 04:00:00+00:00,24.94,25.27,24.75,25.09,25.09,249827.0
2020-10-21 04:00:00+00:00,24.79,25.04,24.61,24.61,24.61,428891.0
2020-10-22 04:00:00+00:00,24.57,25.64,24.48,25.6,25.6,407122.0
2020-10-23 04:00:00+00:00,25.78,25.88,25.16,25.47,25.47,252746.0
2020-10-26 04:00:00+00:00,25.04,25.08,24.33,24.57,24.57,467098.0
2020-10-27 04:00:00+00:00,24.45,24.51,24.2,24.25,24.25,194111.0
2020-10-28 04:00:00+00:00,23.63,23.8,23.11,23.22,23.22,370969.0
2020-10-29 04:00:00+00:00,22.91,24.02,22.63,23.95,23.95,642098.0
2020-10-30 04:00:00+00:00,23.8,24.09,23.51,24.09,24.09,836922.0
2020-11-02 05:00:00+00:00,24.41,25.23,24.0,24.89,24.89,504868.0
2020-11-03 05:00:00+00:00,25.32,25.32,24.56,24.75,24.75,367987.0
2020-11-04 05:00:00+00:00,24.6,25.38,24.17,24.79,24.79,589827.0
2020-11-05 05:00:00+00:00,24.79,25.27,24.77,24.77,24.77,381996.0
2020-11-06 05:00:00+00:00,24.79,25.15,24.16,24.25,24.25,814278.0
2020-11-09 05:00:00+00:00,27.17,28.33,27.12,27.72,27.72,1458942.0
2020-11-10 05:00:00+00:00,28.28,28.58,27.67,28.58,28.58,1589813.0
2020-11-11 05:00:00+00:00,28.92,28.92,28.06,28.33,28.33,1231736.0
2020-11-12 05:00:00+00:00,27.8,28.22,27.12,27.38,27.38,630952.0
2020-11-13 05:00:00+00:00,27.63,28.54,27.62,28.43,28.43,838105.0
2020-11-16 05:00:00+00:00,29.71,30.33,29.27,30.3,30.3,510752.0
2020-11-17 05:00:00+00:00,29.82,30.61,29.51,30.59,30.59,452777.0
2020-11-18 05:00:00+00:00,30.8,30.96,29.7,29.7,29.7,512118.0
2020-11-19 05:00:00+00:00,29.32,30.24,29.2,30.18,30.18,528036.0
2020-11-20 05:00:00+00:00,30.12,30.2,29.82,30.02,30.02,199449.0
2020-11-23 05:00:00+00:00,30.54,32.19,30.54,32.15,32.15,602359.0
2020-11-24 05:00:00+00:00,33.21,33.89,32.94,33.8,33.8,708319.0
2020-11-25 05:00:00+00:00,33.32,33.4,32.84,33.0,33.0,408793.0
2020-11-27 05:00:00+00:00,32.83,33.08,32.37,32.59,32.59,210245.0
2020-11-30 05:00:00+00:00,32.2,32.3,30.77,30.84,30.84,585909.0
2020-12-01 05:00:00+00:00,31.75,31.83,30.92,30.98,30.98,478204.0
2020-12-02 05:00:00+00:00,30.78,32.46,30.78,31.96,31.96,679020.0
2020-12-03 05:00:00+00:00,32.11,32.7,31.8,32.32,32.32,497112.0
2020-12-04 05:00:00+00:00,32.92,34.08,32.91,34.07,34.07,1180752.0
2020-12-07 05:00:00+00:00,33.61,33.74,32.96,33.26,33.26,437683.0
2020-12-08 05:00:00+00:00,32.89,34.1,32.89,33.78,33.78,489222.0
