Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,469.5,484.5,465.75,479.25,479.25,96.0
2020-07-28 04:00:00+00:00,477.75,477.75,453.75,453.75,453.75,126.0
2020-07-29 04:00:00+00:00,456.75,456.75,437.25,440.25,440.25,34.0
2020-07-30 04:00:00+00:00,442.5,464.25,442.5,459.75,459.75,86.0
2020-07-31 04:00:00+00:00,450.75,453.75,435.75,447.75,447.75,100.0
2020-08-03 04:00:00+00:00,450.0,478.5,450.0,477.75,477.75,69.0
2020-08-04 04:00:00+00:00,471.0,485.25,468.0,479.25,479.25,98.0
2020-08-05 04:00:00+00:00,484.5,492.75,483.75,492.75,492.75,41.0
2020-08-06 04:00:00+00:00,489.75,494.25,480.75,480.75,480.75,115.0
2020-08-07 04:00:00+00:00,466.5,504.75,460.5,495.75,495.75,111.0
2020-08-10 04:00:00+00:00,494.25,523.5,494.25,511.5,511.5,65.0
2020-08-11 04:00:00+00:00,514.5,545.25,507.0,512.25,512.25,74.0
2020-08-12 04:00:00+00:00,507.75,519.0,431.25,455.25,455.25,197.0
2020-08-13 04:00:00+00:00,459.75,463.5,436.5,453.75,453.75,201.0
2020-08-14 04:00:00+00:00,446.25,449.25,438.75,443.25,443.25,213.0
2020-08-17 04:00:00+00:00,445.5,447.0,432.0,440.25,440.25,20.0
2020-08-18 04:00:00+00:00,444.0,444.0,431.25,431.25,431.25,38.0
2020-08-19 04:00:00+00:00,433.5,444.0,426.75,437.25,437.25,26.0
2020-08-20 04:00:00+00:00,435.0,441.75,434.25,440.25,440.25,36.0
2020-08-21 04:00:00+00:00,438.75,438.75,426.75,431.25,431.25,40.0
2020-08-24 04:00:00+00:00,425.25,425.25,403.5,411.75,411.75,25.0
2020-08-25 04:00:00+00:00,416.25,417.0,400.5,408.75,408.75,111.0
2020-08-26 04:00:00+00:00,411.0,421.5,410.25,411.75,411.75,48.0
2020-08-27 04:00:00+00:00,412.5,416.25,402.75,404.25,404.25,84.0
2020-08-28 04:00:00+00:00,400.5,411.75,394.5,410.25,410.25,79.0
2020-08-31 04:00:00+00:00,410.25,423.0,403.5,420.75,420.75,60.0
2020-09-01 04:00:00+00:00,411.0,418.5,393.0,393.75,393.75,122.0
2020-09-02 04:00:00+00:00,394.5,399.0,384.75,396.75,396.75,113.0
2020-09-03 04:00:00+00:00,396.0,404.25,378.75,381.75,381.75,110.0
