Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,64.05,64.88,62.4,62.7,62.7,2849.0
2020-07-28 04:00:00+00:00,62.55,62.55,59.33,59.33,59.33,2732.0
2020-07-29 04:00:00+00:00,60.83,63.23,60.83,63.23,63.23,212.0
2020-07-30 04:00:00+00:00,62.55,67.5,62.55,67.35,67.35,306.0
2020-07-31 04:00:00+00:00,67.35,67.5,63.9,66.97,66.97,2227.0
2020-08-03 04:00:00+00:00,69.52,69.52,67.5,68.4,68.4,756.0
2020-08-04 04:00:00+00:00,68.4,68.4,63.08,67.2,67.2,2074.0
2020-08-05 04:00:00+00:00,67.5,68.18,67.5,67.88,67.88,849.0
2020-08-06 04:00:00+00:00,67.35,67.35,65.33,65.63,65.63,3210.0
2020-08-07 04:00:00+00:00,64.95,68.33,64.88,66.52,66.52,1527.0
2020-08-10 04:00:00+00:00,66.38,66.6,63.37,63.37,63.37,2953.0
2020-08-11 04:00:00+00:00,63.45,63.45,61.88,61.88,61.88,1601.0
2020-08-12 04:00:00+00:00,61.58,62.55,61.43,62.48,62.48,627.0
2020-08-13 04:00:00+00:00,62.55,62.93,60.22,60.53,60.53,1502.0
2020-08-14 04:00:00+00:00,58.5,58.5,46.95,47.18,47.18,4734.0
2020-08-17 04:00:00+00:00,47.4,47.78,38.78,41.18,41.18,5186.0
2020-08-18 04:00:00+00:00,43.65,45.23,42.38,44.63,44.63,2110.0
2020-08-19 04:00:00+00:00,44.55,46.5,43.95,45.9,45.9,526.0
2020-08-20 04:00:00+00:00,44.85,45.75,41.25,42.75,42.75,1426.0
2020-08-21 04:00:00+00:00,42.3,42.3,41.03,41.33,41.33,2186.0
2020-08-24 04:00:00+00:00,41.55,44.18,41.03,43.65,43.65,909.0
2020-08-25 04:00:00+00:00,43.65,48.08,43.65,45.98,45.98,1696.0
2020-08-26 04:00:00+00:00,45.3,45.53,43.58,44.03,44.03,1715.0
2020-08-27 04:00:00+00:00,43.95,44.1,40.73,41.48,41.48,1703.0
2020-08-28 04:00:00+00:00,41.4,43.05,41.18,42.08,42.08,1549.0
2020-08-31 04:00:00+00:00,41.48,43.8,41.48,42.98,42.98,289.0
2020-09-01 04:00:00+00:00,42.15,44.25,40.88,44.25,44.25,1321.0
2020-09-02 04:00:00+00:00,43.5,44.4,42.0,44.25,44.25,1846.0
2020-09-03 04:00:00+00:00,44.03,44.03,39.75,41.4,41.4,3723.0
2020-09-04 04:00:00+00:00,41.4,41.55,38.78,41.48,41.48,2500.0
2020-09-08 04:00:00+00:00,41.18,43.2,40.65,41.33,41.33,2045.0
2020-09-09 04:00:00+00:00,41.85,53.18,41.85,46.05,46.05,3886.0
2020-09-10 04:00:00+00:00,45.15,47.55,44.7,46.2,46.2,1074.0
2020-09-11 04:00:00+00:00,46.65,46.65,42.53,42.9,42.9,2325.0
2020-09-14 04:00:00+00:00,43.5,43.5,39.38,39.38,39.38,3066.0
2020-09-15 04:00:00+00:00,40.05,41.1,38.55,38.93,38.93,991.0
2020-09-16 04:00:00+00:00,39.98,44.93,39.75,42.83,42.83,482.0
2020-09-17 04:00:00+00:00,43.95,45.75,41.55,44.03,44.03,2119.0
