Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:00:00+00:00,6.05,6.05,4.6,4.75,4.75,4667.0
2024-07-25 04:00:00+00:00,5.11,5.11,4.52,4.54,4.54,1046.0
2024-07-26 04:00:00+00:00,5.22,5.22,5.0,5.05,5.05,496.0
2024-07-29 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,219.0
2024-07-30 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-07-31 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-01 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-02 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-05 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,100.0
2024-08-06 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2024-08-07 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2024-08-08 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2024-08-09 04:00:00+00:00,5.52,6.0,5.205,5.485,5.485,1651.0
2024-08-12 04:00:00+00:00,5.485,5.485,5.485,5.485,5.485,0.0
2024-08-13 04:00:00+00:00,5.485,5.485,5.485,5.485,5.485,0.0
2024-08-14 04:00:00+00:00,5.485,5.485,5.485,5.485,5.485,0.0
2024-08-15 04:00:00+00:00,5.485,5.485,5.485,5.485,5.485,0.0
2024-08-16 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,100.0
2024-08-19 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-08-20 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-08-21 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2024-08-22 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,100.0
2024-08-23 04:00:00+00:00,6.05,6.055,6.05,6.055,6.055,727.0
2024-08-26 04:00:00+00:00,6.055,6.055,6.055,6.055,6.055,0.0
