Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,9.81,9.84,9.81,9.82,9.82,4130.0
2020-12-09 05:00:00+00:00,9.855,9.86,9.855,9.86,9.86,300.0
2020-12-15 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,3200.0
2020-12-16 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,500.0
2020-12-23 05:00:00+00:00,9.95,9.95,9.945,9.945,9.945,400.0
2020-12-28 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,225.0
2020-12-29 05:00:00+00:00,9.95,9.965,9.92,9.93,9.93,1574.0
2020-12-31 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,400.0
2021-01-04 05:00:00+00:00,9.975,9.99,9.97,9.975,9.975,3504.0
2021-01-05 05:00:00+00:00,9.96,9.96,9.945,9.945,9.945,5900.0
2021-01-07 05:00:00+00:00,10.055,10.06,10.055,10.06,10.06,26468.0
2021-01-08 05:00:00+00:00,10.1,10.11,10.1,10.1,10.1,4700.0
2021-01-12 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2021-01-19 05:00:00+00:00,10.16,10.165,10.16,10.165,10.165,1100.0
2021-01-20 05:00:00+00:00,10.225,10.225,10.225,10.225,10.225,550.0
2021-01-21 05:00:00+00:00,10.25,10.25,10.21,10.25,10.25,2200.0
2021-01-22 05:00:00+00:00,10.38,10.38,10.35,10.37,10.37,1200.0
2021-01-25 05:00:00+00:00,10.375,10.385,10.375,10.385,10.385,341.0
2021-01-27 05:00:00+00:00,10.3,10.35,10.26,10.35,10.35,3686.0
2021-01-28 05:00:00+00:00,10.275,10.29,10.275,10.29,10.29,3000.0
2021-01-29 05:00:00+00:00,10.255,10.255,10.255,10.255,10.255,900.0
2021-02-01 05:00:00+00:00,10.3,10.35,10.3,10.35,10.35,300.0
2021-02-03 05:00:00+00:00,10.335,10.335,10.335,10.335,10.335,100.0
2021-02-04 05:00:00+00:00,10.295,10.3,10.295,10.3,10.3,600.0
2021-02-05 05:00:00+00:00,10.39,10.4,10.35,10.35,10.35,500.0
2021-02-08 05:00:00+00:00,10.35,10.38,10.35,10.37,10.37,3192.0
2021-02-10 05:00:00+00:00,10.33,10.33,10.32,10.32,10.32,866.0
2021-02-12 05:00:00+00:00,10.42,10.44,10.39,10.39,10.39,565.0
2021-02-16 05:00:00+00:00,10.325,10.325,10.325,10.325,10.325,100.0
2021-02-17 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2021-02-23 05:00:00+00:00,10.24,10.25,10.24,10.25,10.25,230.0
2021-02-24 05:00:00+00:00,10.3,10.5,10.3,10.42,10.42,1845.0
2021-02-25 05:00:00+00:00,10.47,10.47,10.38,10.38,10.38,975.0
2021-03-01 05:00:00+00:00,10.3,10.35,10.3,10.35,10.35,3800.0
2021-03-02 05:00:00+00:00,10.355,10.37,10.11,10.11,10.11,9790.0
2021-03-03 05:00:00+00:00,10.28,10.28,9.99,9.99,9.99,3436.0
2021-03-04 05:00:00+00:00,10.07,10.1,9.98,10.0,10.0,23011.0
2021-03-05 05:00:00+00:00,11.49,11.83,10.38,11.13,11.13,159034.0
2021-03-08 05:00:00+00:00,11.57,11.97,10.95,10.985,10.985,56794.0
2021-03-09 05:00:00+00:00,11.75,11.75,11.21,11.495,11.495,19357.0
2021-03-10 05:00:00+00:00,11.84,11.86,11.245,11.3,11.3,91938.0
2021-03-11 05:00:00+00:00,11.46,13.215,11.41,12.33,12.33,125932.0
2021-03-12 05:00:00+00:00,11.935,12.0,11.63,11.815,11.815,95018.0
2021-03-15 04:00:00+00:00,11.62,11.82,11.5,11.5,11.5,11600.0
2021-03-16 04:00:00+00:00,11.41,11.44,10.87,10.925,10.925,48073.0
