Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,100.0
2020-08-03 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,100.0
2020-08-12 04:00:00+00:00,40.35,40.5,40.35,40.5,40.5,200.0
2020-08-13 04:00:00+00:00,40.19,40.19,40.19,40.19,40.19,213.0
2020-08-18 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,100.0
2020-09-01 04:00:00+00:00,40.49,40.49,40.49,40.49,40.49,300.0
2020-10-06 04:00:00+00:00,40.19,40.23,40.19,40.23,40.23,200.0
2020-11-10 05:00:00+00:00,40.87,40.87,40.87,40.87,40.87,100.0
2020-11-17 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,100.0
2020-11-24 05:00:00+00:00,40.98,40.98,40.98,40.98,40.98,500.0
2020-12-07 05:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2020-12-11 05:00:00+00:00,41.06,41.06,41.06,41.06,41.06,100.0
2020-12-14 05:00:00+00:00,41.08,41.08,41.06,41.06,41.06,300.0
2020-12-29 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,105.0
2020-12-30 05:00:00+00:00,41.39,41.39,41.39,41.39,41.39,100.0
2021-01-06 05:00:00+00:00,41.43,41.43,41.43,41.43,41.43,100.0
2021-01-08 05:00:00+00:00,41.32,41.32,41.3,41.3,41.3,408.0
2021-01-12 05:00:00+00:00,41.15,41.15,41.15,41.15,41.15,100.0
2021-01-27 05:00:00+00:00,41.14,41.27,41.14,41.27,41.27,1065.0
2021-02-01 05:00:00+00:00,41.32,41.32,41.32,41.32,41.32,100.0
2021-02-05 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,283.0
2021-02-19 05:00:00+00:00,41.52,41.52,41.52,41.52,41.52,101.0
2021-03-10 05:00:00+00:00,41.01,41.02,41.01,41.02,41.02,200.0
2021-03-17 04:00:00+00:00,41.05,41.05,41.05,41.05,41.05,100.0
2021-04-07 04:00:00+00:00,41.52,41.53,41.51,41.51,41.51,719.0
2021-04-26 04:00:00+00:00,41.56,41.56,41.52,41.52,41.52,5917.0
2021-05-04 04:00:00+00:00,41.52,41.52,41.52,41.52,41.52,100.0
2021-05-28 04:00:00+00:00,41.66,41.66,41.66,41.66,41.66,148.0
2021-06-22 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,100.0
2021-07-01 04:00:00+00:00,42.08,42.08,42.08,42.08,42.08,100.0
2021-07-14 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,209.0
2021-07-15 04:00:00+00:00,42.1,42.1,42.09,42.09,42.09,856.0
2021-08-20 04:00:00+00:00,42.13,42.14,42.11,42.14,42.14,657.0
2021-09-22 04:00:00+00:00,42.47,42.47,42.46,42.47,42.47,5900.0
2021-09-24 04:00:00+00:00,42.4,42.4,42.39,42.39,42.39,301.0
2021-10-28 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,227.0
2021-11-24 05:00:00+00:00,41.88,41.88,41.88,41.88,41.88,165.0
2021-12-03 05:00:00+00:00,42.04,42.04,42.04,42.04,42.04,100.0
2021-12-13 05:00:00+00:00,42.28,42.28,42.28,42.28,42.28,167.0
2021-12-17 05:00:00+00:00,42.27,42.27,42.27,42.27,42.27,100.0
2022-01-20 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,131.0
2022-02-01 05:00:00+00:00,41.66,41.66,41.66,41.66,41.66,117.0
2022-02-10 05:00:00+00:00,41.27,41.27,41.27,41.27,41.27,100.0
2022-02-14 05:00:00+00:00,40.89,40.89,40.89,40.89,40.89,600.0
2022-03-01 05:00:00+00:00,41.12,41.15,41.09,41.09,41.09,2108.0
2022-03-03 05:00:00+00:00,41.17,41.17,41.17,41.17,41.17,108.0
