Date,Open,High,Low,Close,Adj Close,Volume
2024-08-15 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2024-08-16 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2024-08-19 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2024-08-20 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2024-08-21 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-22 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-23 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-26 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-27 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-28 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-29 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-08-30 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-09-03 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2024-09-04 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,112.0
2024-09-05 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-06 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-09 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-10 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-11 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-12 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-13 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-16 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-17 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-18 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-19 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-20 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-23 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-09-24 04:00:00+00:00,24.33,24.34,24.33,24.34,24.34,200.0
2024-09-25 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-26 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2024-09-27 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-09-30 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-01 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-02 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-03 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-04 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-07 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-10-08 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2024-10-09 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-10 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-11 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-14 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-15 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-16 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-17 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-18 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2024-10-21 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-10-22 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-10-23 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-24 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-25 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-28 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-29 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-30 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-31 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-01 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-04 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-05 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2024-11-06 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-11-07 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-11-08 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-11-11 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-11-12 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-11-13 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2024-11-14 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2024-11-15 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
