Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,200.0
2020-07-27 04:00:00+00:00,100.4,100.4,96.835,99.61,99.61,28418.0
2020-07-28 04:00:00+00:00,99.63,101.12,98.76,98.88,98.88,23540.0
2020-07-29 04:00:00+00:00,101.74,104.13,100.97,102.61,102.61,30597.0
2020-07-30 04:00:00+00:00,101.49,104.47,100.1,104.24,104.24,38674.0
2020-07-31 04:00:00+00:00,108.56,110.61,102.5,104.58,104.58,74765.0
2020-08-03 04:00:00+00:00,102.79,106.68,101.45,105.31,105.31,71554.0
2020-08-04 04:00:00+00:00,105.515,106.445,104.3,105.67,105.67,31024.0
2020-08-05 04:00:00+00:00,105.06,109.315,104.02,107.86,107.86,37007.0
2020-08-06 04:00:00+00:00,108.0,109.64,104.605,105.5,105.5,29742.0
2020-08-07 04:00:00+00:00,105.65,108.71,103.005,104.23,104.23,31481.0
2020-08-10 04:00:00+00:00,103.36,104.555,99.85,100.21,100.21,25162.0
2020-08-11 04:00:00+00:00,98.63,99.22,94.73,95.36,95.36,49065.0
2020-08-12 04:00:00+00:00,96.185,98.075,95.88,97.15,97.15,27203.0
2020-08-13 04:00:00+00:00,97.26,99.775,97.26,97.905,97.905,17955.0
2020-08-14 04:00:00+00:00,98.05,98.71,95.8,96.67,96.67,17548.0
2020-08-17 04:00:00+00:00,96.75,102.16,96.75,101.76,101.76,14974.0
2020-08-18 04:00:00+00:00,101.965,103.88,100.93,103.12,103.12,46514.0
2020-08-19 04:00:00+00:00,103.385,108.385,102.51,107.5,107.5,39407.0
2020-08-20 04:00:00+00:00,107.0,110.67,106.765,109.78,109.78,22470.0
2020-08-21 04:00:00+00:00,109.91,109.91,106.85,108.72,108.72,16905.0
2020-08-24 04:00:00+00:00,109.68,109.68,105.85,107.12,107.12,27024.0
2020-08-25 04:00:00+00:00,106.52,109.37,106.52,108.64,108.64,21234.0
2020-08-26 04:00:00+00:00,108.615,108.735,106.25,107.45,107.45,36038.0
2020-08-27 04:00:00+00:00,107.28,112.73,106.65,111.38,111.38,21721.0
2020-08-28 04:00:00+00:00,112.4,114.0,111.56,112.96,112.96,27634.0
2020-08-31 04:00:00+00:00,113.43,113.84,110.52,112.76,112.76,11044.0
2020-09-01 04:00:00+00:00,113.315,116.47,113.145,116.03,116.03,41108.0
2020-09-02 04:00:00+00:00,116.02,116.03,111.12,115.29,115.29,41595.0
2020-09-03 04:00:00+00:00,113.19,113.19,106.82,109.4,109.4,28537.0
2020-09-04 04:00:00+00:00,108.09,108.61,103.55,107.17,107.17,26686.0
2020-09-08 04:00:00+00:00,103.885,109.14,103.885,105.56,105.56,34507.0
2020-09-09 04:00:00+00:00,107.45,109.895,106.96,108.82,108.82,34974.0
2020-09-10 04:00:00+00:00,109.25,110.94,107.23,107.35,107.35,19032.0
2020-09-11 04:00:00+00:00,107.69,108.41,104.205,106.51,106.51,29408.0
2020-09-14 04:00:00+00:00,107.69,109.7,107.19,107.42,107.42,22303.0
2020-09-15 04:00:00+00:00,108.5,110.02,107.94,109.95,109.95,20785.0
2020-09-16 04:00:00+00:00,110.96,113.96,108.27,108.52,108.52,21863.0
2020-09-17 04:00:00+00:00,105.77,106.9,102.505,106.8,106.8,21848.0
2020-09-18 04:00:00+00:00,107.485,109.335,104.055,106.45,106.45,21865.0
