Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,175.04,175.04,170.4,171.44,171.44,1007.0
2020-07-28 04:00:00+00:00,176.8,180.48,168.4,169.6,169.6,827.0
2020-07-29 04:00:00+00:00,172.96,183.36,166.88,171.68,171.68,346.0
2020-07-30 04:00:00+00:00,187.84,187.84,187.84,187.84,187.84,25.0
2020-07-31 04:00:00+00:00,178.24,178.24,169.44,169.44,169.44,224.0
2020-08-03 04:00:00+00:00,172.8,172.8,168.64,168.64,168.64,35.0
2020-08-04 04:00:00+00:00,156.88,157.12,146.48,146.48,146.48,68.0
2020-08-05 04:00:00+00:00,137.68,138.48,135.12,135.12,135.12,306.0
2020-08-06 04:00:00+00:00,124.08,124.08,117.52,117.52,117.52,910.0
2020-08-07 04:00:00+00:00,123.36,129.6,123.36,124.4,124.4,901.0
2020-08-10 04:00:00+00:00,113.36,117.68,111.84,115.76,115.76,1307.0
2020-08-11 04:00:00+00:00,130.32,151.04,128.8,148.16,148.16,3138.0
2020-08-12 04:00:00+00:00,142.48,145.28,136.96,144.0,144.0,1284.0
2020-08-13 04:00:00+00:00,132.8,133.6,120.0,123.12,123.12,637.0
2020-08-14 04:00:00+00:00,129.6,136.0,129.6,132.72,132.72,544.0
2020-08-17 04:00:00+00:00,121.6,121.76,119.2,119.28,119.28,177.0
2020-08-18 04:00:00+00:00,112.0,122.56,111.68,116.24,116.24,1981.0
2020-08-19 04:00:00+00:00,119.2,126.96,119.2,126.88,126.88,1346.0
2020-08-20 04:00:00+00:00,125.68,125.68,119.76,119.92,119.92,346.0
2020-08-21 04:00:00+00:00,129.2,130.16,126.8,126.8,126.8,39.0
2020-08-24 04:00:00+00:00,126.08,128.32,126.08,128.32,128.32,43.0
2020-08-25 04:00:00+00:00,129.28,129.52,128.16,128.16,128.16,38.0
2020-08-26 04:00:00+00:00,124.88,124.88,119.2,119.44,119.44,324.0
2020-08-27 04:00:00+00:00,115.84,124.8,115.84,122.32,122.32,423.0
2020-08-28 04:00:00+00:00,117.84,118.0,117.84,118.0,118.0,18.0
2020-08-31 04:00:00+00:00,112.48,112.88,111.12,111.12,111.12,75.0
2020-09-01 04:00:00+00:00,112.48,115.52,112.48,112.88,112.88,37.0
2020-09-02 04:00:00+00:00,118.0,119.12,118.0,118.8,118.8,68.0
2020-09-03 04:00:00+00:00,119.84,125.92,119.84,125.92,125.92,40.0
2020-09-04 04:00:00+00:00,124.8,124.8,122.32,122.32,122.32,87.0
2020-09-08 04:00:00+00:00,132.48,132.48,124.16,124.96,124.96,75.0
2020-09-09 04:00:00+00:00,122.32,122.32,121.12,121.12,121.12,43.0
2020-09-10 04:00:00+00:00,117.76,124.08,117.76,124.08,124.08,181.0
2020-09-11 04:00:00+00:00,123.76,123.76,123.76,123.76,123.76,6.0
2020-09-14 04:00:00+00:00,119.36,119.36,119.36,119.36,119.36,6.0
2020-09-15 04:00:00+00:00,120.08,120.88,120.08,120.88,120.88,31.0
2020-09-16 04:00:00+00:00,119.76,121.04,118.64,120.72,120.72,137.0
2020-09-17 04:00:00+00:00,127.12,127.12,127.12,127.12,127.12,37.0
2020-09-18 04:00:00+00:00,123.2,123.2,123.2,123.2,123.2,12.0
2020-09-21 04:00:00+00:00,132.64,150.56,132.64,141.04,141.04,483.0
2020-09-22 04:00:00+00:00,145.92,145.92,144.48,144.48,144.48,106.0
2020-09-23 04:00:00+00:00,157.28,165.12,157.28,165.12,165.12,271.0
2020-09-24 04:00:00+00:00,173.84,173.84,162.08,162.8,162.8,594.0
2020-09-25 04:00:00+00:00,162.96,163.36,161.76,162.32,162.32,162.0
2020-09-28 04:00:00+00:00,153.36,153.36,153.36,153.36,153.36,25.0
2020-09-29 04:00:00+00:00,148.24,148.24,143.12,143.12,143.12,143.0
2020-09-30 04:00:00+00:00,148.8,156.72,148.16,156.72,156.72,829.0
2020-10-01 04:00:00+00:00,150.4,150.4,147.12,149.36,149.36,120.0
2020-10-02 04:00:00+00:00,145.76,149.36,145.76,149.36,149.36,31.0
2020-10-05 04:00:00+00:00,141.2,142.16,141.2,141.84,141.84,100.0
2020-10-06 04:00:00+00:00,146.0,153.52,146.0,152.72,152.72,212.0
2020-10-07 04:00:00+00:00,148.56,149.2,148.56,148.88,148.88,83.0
2020-10-08 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,6.0
2020-10-09 04:00:00+00:00,136.88,136.88,132.32,132.4,132.4,319.0
2020-10-12 04:00:00+00:00,132.8,135.52,131.68,132.56,132.56,212.0
2020-10-13 04:00:00+00:00,141.6,144.64,140.96,142.24,142.24,396.0
2020-10-14 04:00:00+00:00,137.6,142.4,137.6,140.96,140.96,693.0
2020-10-15 04:00:00+00:00,148.16,148.16,140.48,140.48,140.48,387.0
2020-10-16 04:00:00+00:00,138.24,142.0,138.24,142.0,142.0,197.0
2020-10-19 04:00:00+00:00,136.48,140.88,136.32,140.8,140.8,166.0
2020-10-20 04:00:00+00:00,136.48,136.56,133.36,135.2,135.2,925.0
2020-10-21 04:00:00+00:00,131.2,133.28,130.24,131.92,131.92,302.0
2020-10-22 04:00:00+00:00,138.24,138.56,135.52,135.68,135.68,275.0
2020-10-23 04:00:00+00:00,135.36,138.56,135.36,137.2,137.2,250.0
2020-10-26 04:00:00+00:00,139.2,140.0,138.56,139.6,139.6,140.0
2020-10-27 04:00:00+00:00,140.88,140.88,138.32,138.8,138.8,306.0
2020-10-28 04:00:00+00:00,150.08,155.04,150.0,150.72,150.72,934.0
2020-10-29 04:00:00+00:00,154.72,155.84,150.24,151.12,151.12,639.0
2020-10-30 04:00:00+00:00,146.72,149.92,146.72,147.44,147.44,500.0
2020-11-02 05:00:00+00:00,142.88,145.44,141.36,141.52,141.52,318.0
2020-11-03 05:00:00+00:00,138.72,141.84,138.72,141.12,141.12,442.0
2020-11-04 05:00:00+00:00,144.64,144.64,142.08,143.6,143.6,275.0
2020-11-05 05:00:00+00:00,132.48,132.48,126.0,126.0,126.0,913.0
2020-11-06 05:00:00+00:00,123.84,126.8,123.68,123.92,123.92,357.0
2020-11-09 05:00:00+00:00,135.92,143.36,135.28,136.8,136.8,1404.0
2020-11-10 05:00:00+00:00,134.72,136.24,133.92,136.24,136.24,181.0
2020-11-11 05:00:00+00:00,138.72,138.72,136.32,136.32,136.32,108.0
2020-11-12 05:00:00+00:00,134.4,135.44,134.16,135.44,135.44,50.0
2020-11-13 05:00:00+00:00,130.0,131.04,129.92,130.88,130.88,81.0
2020-11-16 05:00:00+00:00,131.04,131.68,130.08,130.08,130.08,58.0
2020-11-17 05:00:00+00:00,132.4,134.0,132.4,133.28,133.28,62.0
2020-11-18 05:00:00+00:00,134.72,135.36,134.72,135.36,135.36,31.0
2020-11-19 05:00:00+00:00,141.2,141.2,136.72,136.72,136.72,387.0
2020-11-20 05:00:00+00:00,133.12,135.76,133.12,135.6,135.6,62.0
2020-11-23 05:00:00+00:00,140.48,143.2,140.48,143.12,143.12,190.0
2020-11-24 05:00:00+00:00,147.04,148.48,147.04,148.0,148.0,121.0
2020-11-25 05:00:00+00:00,145.84,146.56,145.84,146.56,146.56,37.0
2020-11-27 05:00:00+00:00,155.76,155.76,155.36,155.6,155.6,50.0
2020-11-30 05:00:00+00:00,160.16,160.16,155.52,155.52,155.52,75.0
2020-12-01 05:00:00+00:00,141.04,141.04,135.92,136.08,136.08,307.0
2020-12-02 05:00:00+00:00,137.92,138.08,135.12,135.52,135.52,140.0
2020-12-03 05:00:00+00:00,137.84,138.24,134.48,134.48,134.48,223.0
2020-12-04 05:00:00+00:00,132.64,136.0,132.64,134.56,134.56,131.0
2020-12-07 05:00:00+00:00,133.28,133.28,127.36,129.68,129.68,250.0
2020-12-08 05:00:00+00:00,128.32,129.68,127.68,129.04,129.04,152.0
2020-12-09 05:00:00+00:00,134.72,138.8,133.44,136.24,136.24,205.0
2020-12-10 05:00:00+00:00,134.16,136.16,134.16,134.96,134.96,151.0
2020-12-11 05:00:00+00:00,136.48,136.48,135.6,135.6,135.6,37.0
2020-12-14 05:00:00+00:00,133.36,137.04,133.36,136.72,136.72,40.0
2020-12-15 05:00:00+00:00,129.92,129.92,129.12,129.12,129.12,37.0
2020-12-16 05:00:00+00:00,124.4,126.72,120.56,120.8,120.8,531.0
2020-12-17 05:00:00+00:00,113.76,114.88,113.44,114.08,114.08,128.0
2020-12-18 05:00:00+00:00,114.72,115.92,114.56,115.84,115.84,143.0
2020-12-21 05:00:00+00:00,111.68,112.4,111.04,111.44,111.44,374.0
2020-12-22 05:00:00+00:00,117.6,121.36,117.6,121.12,121.12,397.0
2020-12-23 05:00:00+00:00,116.32,117.36,115.28,116.96,116.96,288.0
2020-12-28 05:00:00+00:00,107.92,110.96,107.12,110.96,110.96,294.0
