Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,496.0
2023-11-17 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,1112.0
2023-11-20 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,145.0
2023-11-21 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,0.0
2023-11-22 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,0.0
2023-11-24 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,0.0
2023-11-27 05:00:00+00:00,17.17,17.17,17.16,17.16,17.16,717.0
2023-11-28 05:00:00+00:00,17.16,17.16,17.16,17.16,17.16,0.0
2023-11-29 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,164.0
2023-11-30 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,600.0
2023-12-01 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2023-12-04 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,191.0
2023-12-05 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,335.0
2023-12-06 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,155.0
2023-12-07 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2023-12-08 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2023-12-11 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2023-12-12 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2023-12-13 05:00:00+00:00,17.25,17.25,17.22,17.22,17.22,723.0
2023-12-14 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,0.0
2023-12-15 05:00:00+00:00,17.21,17.27,17.21,17.27,17.27,1139.0
2023-12-18 05:00:00+00:00,17.26,17.26,17.25,17.26,17.26,901.0
2023-12-19 05:00:00+00:00,17.28,17.28,17.27,17.27,17.27,802.0
2023-12-20 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,190.0
2023-12-21 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,222.0
2023-12-22 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,317.0
2023-12-26 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,129.0
2023-12-27 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,300.0
2023-12-28 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2023-12-29 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2024-01-02 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2024-01-03 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2024-01-04 05:00:00+00:00,17.34,17.34,17.34,17.34,17.34,100.0
2024-01-05 05:00:00+00:00,17.34,17.34,17.34,17.34,17.34,0.0
2024-01-08 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,369.0
2024-01-09 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,0.0
2024-01-10 05:00:00+00:00,17.33,17.37,17.33,17.37,17.37,664.0
2024-01-11 05:00:00+00:00,17.33,17.36,17.33,17.36,17.36,2148.0
2024-01-12 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,240.0
2024-01-16 05:00:00+00:00,17.36,17.37,17.36,17.37,17.37,740.0
2024-01-17 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,317.0
2024-01-18 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,333.0
2024-01-19 05:00:00+00:00,17.34,17.34,17.34,17.34,17.34,437.0
2024-01-22 05:00:00+00:00,17.18,17.29,17.18,17.29,17.29,522.0
2024-01-23 05:00:00+00:00,17.35,17.35,17.33,17.33,17.33,1125.0
2024-01-24 05:00:00+00:00,17.2,17.24,17.15,17.24,17.24,590.0
2024-01-25 05:00:00+00:00,17.23,17.3,17.23,17.3,17.3,1776.0
2024-01-26 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,465.0
2024-01-29 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2024-01-30 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2024-01-31 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2024-02-01 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2024-02-02 05:00:00+00:00,17.33,17.34,17.33,17.34,17.34,318.0
2024-02-05 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,140.0
2024-02-06 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2024-02-07 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2024-02-08 05:00:00+00:00,17.48,17.49,17.48,17.49,17.49,332.0
2024-02-09 05:00:00+00:00,17.5,17.5,17.48,17.48,17.48,691.0
2024-02-12 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,142.0
2024-02-13 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2024-02-14 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,221.0
2024-02-15 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,741.0
2024-02-16 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,230.0
2024-02-20 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2024-02-21 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2024-02-22 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2024-02-23 05:00:00+00:00,17.57,17.57,17.55,17.55,17.55,664.0
2024-02-26 05:00:00+00:00,17.58,17.58,17.57,17.57,17.57,507.0
2024-02-27 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,136.0
2024-02-28 05:00:00+00:00,17.59,17.59,17.58,17.58,17.58,319.0
2024-02-29 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2024-03-01 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2024-03-04 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,249.0
2024-03-05 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2024-03-06 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,247.0
2024-03-07 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,429.0
2024-03-08 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-03-11 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,1120.0
2024-03-12 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,211.0
2024-03-13 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,491.0
2024-03-14 04:00:00+00:00,17.68,17.69,17.67,17.67,17.67,907.0
2024-03-15 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,105.0
2024-03-18 04:00:00+00:00,17.65,17.71,17.65,17.66,17.66,1905.0
2024-03-19 04:00:00+00:00,17.67,17.71,17.67,17.69,17.69,522.0
2024-03-20 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,680.0
2024-03-21 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,115.0
2024-03-22 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,583.0
2024-03-25 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,833.0
2024-03-26 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,116.0
2024-03-27 04:00:00+00:00,17.81,17.82,17.81,17.82,17.82,973.0
2024-03-28 04:00:00+00:00,17.82,17.83,17.82,17.83,17.83,361.0
2024-04-01 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-04-02 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-04-03 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-04-04 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,101.0
2024-04-05 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,201.0
2024-04-08 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-04-09 04:00:00+00:00,17.85,17.87,17.85,17.87,17.87,1965.0
2024-04-10 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,330.0
2024-04-11 04:00:00+00:00,17.87,17.88,17.87,17.88,17.88,1112.0
2024-04-12 04:00:00+00:00,17.88,17.88,17.85,17.85,17.85,619.0
2024-04-15 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,1016.0
2024-04-16 04:00:00+00:00,17.73,17.83,17.73,17.83,17.83,1298.0
2024-04-17 04:00:00+00:00,17.71,17.73,17.7,17.73,17.73,921.0
2024-04-18 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2024-04-19 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2024-04-22 04:00:00+00:00,17.74,17.91,17.74,17.91,17.91,770.0
2024-04-23 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,126.0
2024-04-24 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,397.0
2024-04-25 04:00:00+00:00,18.0,18.01,18.0,18.01,18.01,294.0
2024-04-26 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,423.0
2024-04-29 04:00:00+00:00,18.05,18.06,18.05,18.06,18.06,1314.0
2024-04-30 04:00:00+00:00,18.06,18.06,18.05,18.05,18.05,904.0
2024-05-01 04:00:00+00:00,18.05,18.09,18.05,18.09,18.09,764.0
2024-05-02 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2024-05-03 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2024-05-06 04:00:00+00:00,18.11,18.11,18.1,18.1,18.1,1837.0
2024-05-07 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,482.0
2024-05-08 04:00:00+00:00,18.13,18.13,18.12,18.12,18.12,657.0
2024-05-09 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,1405.0
2024-05-10 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2024-05-13 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,868.0
2024-05-14 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,479.0
2024-05-15 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2024-05-16 04:00:00+00:00,18.14,18.15,18.14,18.15,18.15,2083.0
2024-05-17 04:00:00+00:00,18.15,18.15,18.14,18.14,18.14,458.0
2024-05-20 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,225.0
2024-05-21 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,472.0
2024-05-22 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,1077.0
2024-05-23 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2024-05-24 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,900.0
2024-05-28 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,100.0
2024-05-29 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,892.0
