Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,616.0
2021-02-12 05:00:00+00:00,17.5,18.0,17.5,17.61,17.61,1231.0
2021-02-17 05:00:00+00:00,17.99,17.99,17.825,17.9,17.9,18062.0
2021-02-18 05:00:00+00:00,18.58,18.58,18.25,18.25,18.25,201.0
2021-02-22 05:00:00+00:00,17.915,17.915,17.03,17.03,17.03,13701.0
2021-02-23 05:00:00+00:00,16.7,16.8,16.7,16.8,16.8,5389.0
2021-02-24 05:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2021-02-25 05:00:00+00:00,18.0,18.22,17.99,18.0,18.0,9900.0
2021-02-26 05:00:00+00:00,17.485,17.485,17.485,17.485,17.485,100.0
2021-03-02 05:00:00+00:00,18.26,18.75,18.26,18.7,18.7,1939.0
2021-03-03 05:00:00+00:00,18.4,18.88,18.4,18.775,18.775,14894.0
2021-03-04 05:00:00+00:00,19.26,19.26,18.93,18.93,18.93,373.0
2021-03-05 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,203.0
2021-03-11 05:00:00+00:00,17.54,17.98,17.54,17.98,17.98,5312.0
2021-03-12 05:00:00+00:00,18.08,18.3,18.08,18.3,18.3,35403.0
2021-03-15 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,1959.0
2021-03-16 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,10184.0
2021-03-17 04:00:00+00:00,18.0,18.2,18.0,18.2,18.2,1132.0
2021-03-18 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2021-03-19 04:00:00+00:00,16.13,16.5,16.05,16.45,16.45,4166.0
2021-03-22 04:00:00+00:00,17.1,17.1,17.04,17.04,17.04,300.0
2021-03-24 04:00:00+00:00,16.2,16.41,16.2,16.36,16.36,900.0
2021-04-01 04:00:00+00:00,17.05,17.545,17.05,17.545,17.545,600.0
2021-04-06 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2021-04-07 04:00:00+00:00,17.07,17.51,17.07,17.46,17.46,1170.0
2021-04-12 04:00:00+00:00,17.5,18.0,17.5,18.0,18.0,533.0
2021-04-13 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,136.0
2021-04-15 04:00:00+00:00,17.78,17.78,17.76,17.76,17.76,200.0
2021-04-21 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2021-05-10 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2021-05-11 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-05-13 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,200.0
2021-05-14 04:00:00+00:00,18.5,18.5,18.18,18.18,18.18,549.0
2021-05-21 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2021-05-24 04:00:00+00:00,20.9,20.9,20.55,20.55,20.55,400.0
2021-05-27 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2021-05-28 04:00:00+00:00,22.0,22.0,21.9,21.9,21.9,200.0
2021-06-01 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,160.0
2021-06-04 04:00:00+00:00,22.06,22.74,22.06,22.74,22.74,270.0
2021-06-07 04:00:00+00:00,22.95,23.185,22.95,23.185,23.185,753.0
2021-06-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2021-06-11 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,200.0
2021-06-24 04:00:00+00:00,21.75,22.0,21.65,21.65,21.65,5600.0
2021-06-30 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2021-07-01 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2021-07-02 04:00:00+00:00,22.18,22.18,22.01,22.03,22.03,1200.0
2021-07-06 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-07-08 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-07-09 04:00:00+00:00,22.03,22.2,22.03,22.2,22.2,300.0
2021-07-15 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-07-20 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-07-21 04:00:00+00:00,20.72,21.1,20.72,21.1,21.1,200.0
2021-07-22 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,237.0
2021-07-23 04:00:00+00:00,22.06,22.1,22.06,22.1,22.1,200.0
2021-07-26 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,361.0
2021-08-03 04:00:00+00:00,22.24,22.24,22.08,22.1,22.1,493.0
2021-08-13 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2021-08-19 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-08-23 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-08-26 04:00:00+00:00,21.07,21.07,21.01,21.01,21.01,300.0
2021-08-27 04:00:00+00:00,23.7,23.71,23.7,23.71,23.71,393.0
2021-08-31 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,254.0
2021-09-01 04:00:00+00:00,24.52,24.69,24.52,24.69,24.69,300.0
2021-09-08 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,100.0
2021-09-13 04:00:00+00:00,29.63,29.795,29.55,29.795,29.795,800.0
2021-09-14 04:00:00+00:00,30.57,30.57,29.6,29.6,29.6,200.0
2021-09-15 04:00:00+00:00,32.1,32.25,30.85,30.89,30.89,4505.0
2021-09-16 04:00:00+00:00,29.47,29.71,29.38,29.38,29.38,1244.0
2021-09-17 04:00:00+00:00,29.65,29.65,29.28,29.295,29.295,2500.0
2021-09-20 04:00:00+00:00,29.005,29.53,28.33,28.33,28.33,300.0
2021-09-22 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,100.0
2021-09-23 04:00:00+00:00,28.0,28.21,28.0,28.21,28.21,617.0
2021-09-30 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,100.0
2021-10-04 04:00:00+00:00,30.495,30.995,30.49,30.995,30.995,700.0
2021-10-05 04:00:00+00:00,32.12,33.48,32.12,33.48,33.48,400.0
2021-10-08 04:00:00+00:00,32.41,32.77,32.41,32.77,32.77,388.0
2021-10-14 04:00:00+00:00,30.995,30.995,30.995,30.995,30.995,100.0
2021-10-18 04:00:00+00:00,29.98,30.46,29.95,30.46,30.46,2500.0
2021-10-19 04:00:00+00:00,29.97,29.97,29.94,29.94,29.94,200.0
2021-10-20 04:00:00+00:00,29.26,29.54,29.26,29.54,29.54,200.0
2021-10-27 04:00:00+00:00,33.3,34.33,33.24,34.33,34.33,480.0
2021-11-02 04:00:00+00:00,31.88,31.88,31.88,31.88,31.88,100.0
2021-11-03 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,100.0
2021-11-04 04:00:00+00:00,33.01,33.01,33.01,33.01,33.01,100.0
2021-11-09 05:00:00+00:00,34.5,34.5,34.5,34.5,34.5,200.0
2021-11-10 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2021-11-22 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2021-11-23 05:00:00+00:00,29.47,31.0,29.47,31.0,31.0,604.0
2021-11-29 05:00:00+00:00,29.5,29.69,28.87,28.87,28.87,2947.0
2021-11-30 05:00:00+00:00,27.95,27.95,27.14,27.14,27.14,210.0
2021-12-01 05:00:00+00:00,25.9,26.05,25.71,26.04,26.04,659.0
2021-12-02 05:00:00+00:00,28.9,28.9,28.9,28.9,28.9,100.0
2021-12-03 05:00:00+00:00,28.5,28.5,28.11,28.11,28.11,300.0
2021-12-07 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,200.0
2021-12-17 05:00:00+00:00,29.45,29.45,28.53,28.53,28.53,588.0
2021-12-23 05:00:00+00:00,30.72,30.72,30.72,30.72,30.72,100.0
