Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00+00:00,33.46,33.46,33.37,33.42,33.42,1300.0
2021-09-24 04:00:00+00:00,34.08,34.08,34.02,34.02,34.02,1000.0
2021-10-01 04:00:00+00:00,33.2,33.21,33.2,33.21,33.21,200.0
2021-10-07 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,100.0
2021-11-16 05:00:00+00:00,35.74,35.74,35.67,35.67,35.67,200.0
2021-11-23 05:00:00+00:00,34.95,34.95,34.76,34.79,34.79,546.0
2021-12-16 05:00:00+00:00,34.91,34.91,34.91,34.91,34.91,200.0
2021-12-17 05:00:00+00:00,34.46,34.69,34.46,34.56,34.56,400.0
2021-12-20 05:00:00+00:00,34.07,34.07,33.95,33.95,33.95,300.0
2021-12-21 05:00:00+00:00,34.71,34.71,34.71,34.71,34.71,198.0
2021-12-22 05:00:00+00:00,34.79,35.09,34.76,35.09,35.09,300.0
2021-12-27 05:00:00+00:00,35.71,35.71,35.71,35.71,35.71,200.0
2021-12-28 05:00:00+00:00,35.72,35.73,35.72,35.73,35.73,390.0
2021-12-29 05:00:00+00:00,35.78,35.78,35.69,35.69,35.69,400.0
2021-12-30 05:00:00+00:00,35.88,35.88,35.88,35.88,35.88,200.0
2022-01-03 05:00:00+00:00,35.66,35.66,35.66,35.66,35.66,200.0
2022-01-06 05:00:00+00:00,35.12,35.13,35.12,35.13,35.13,200.0
2022-01-14 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,100.0
2022-01-24 05:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100.0
2022-01-25 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,100.0
2022-01-27 05:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2022-01-28 05:00:00+00:00,32.57,32.57,32.57,32.57,32.57,104.0
2022-01-31 05:00:00+00:00,33.14,33.63,33.14,33.63,33.63,900.0
2022-02-01 05:00:00+00:00,33.85,33.89,33.78,33.82,33.82,1370.0
2022-02-03 05:00:00+00:00,34.06,34.06,34.06,34.06,34.06,200.0
2022-02-09 05:00:00+00:00,34.61,34.61,34.57,34.57,34.57,299.0
2022-02-10 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,100.0
2022-02-15 05:00:00+00:00,33.85,33.85,33.84,33.84,33.84,245.0
2022-02-16 05:00:00+00:00,34.29,34.29,34.29,34.29,34.29,100.0
2022-02-17 05:00:00+00:00,33.62,33.62,33.62,33.62,33.62,100.0
2022-02-24 05:00:00+00:00,32.46,32.6,32.46,32.54,32.54,711.0
2022-03-02 05:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2022-03-03 05:00:00+00:00,32.73,32.73,32.73,32.73,32.73,100.0
2022-03-09 05:00:00+00:00,32.45,32.45,32.43,32.43,32.43,362.0
2022-03-28 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,100.0
2022-04-06 04:00:00+00:00,33.56,33.71,33.56,33.66,33.66,465.0
2022-05-12 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2022-05-13 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,200.0
2022-05-19 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,100.0
2022-05-20 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,100.0
2022-06-09 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,100.0
2022-06-14 04:00:00+00:00,28.84,28.84,28.5,28.53,28.53,490.0
2022-06-15 04:00:00+00:00,29.06,29.1,29.06,29.1,29.1,300.0
2022-06-30 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2022-07-05 04:00:00+00:00,28.28,28.31,28.28,28.31,28.31,200.0
2022-07-13 04:00:00+00:00,28.53,28.53,28.52,28.52,28.52,200.0
2022-07-14 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-15 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-18 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-19 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-20 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,229.0
2022-07-21 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2022-07-22 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-07-25 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-07-26 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-07-27 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-07-28 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-07-29 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-08-01 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-08-02 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-08-03 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-08-04 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,101.0
2022-08-05 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,0.0
2022-08-08 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,0.0
2022-08-09 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,0.0
2022-08-10 04:00:00+00:00,31.63,31.63,31.63,31.63,31.63,174.0
2022-08-11 04:00:00+00:00,31.63,31.63,31.63,31.63,31.63,0.0
2022-08-12 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2022-08-15 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-16 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-17 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-18 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-19 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-22 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-23 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-24 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,127.0
2022-08-25 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-08-26 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-08-29 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2022-08-30 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2022-08-31 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,196.0
2022-09-01 04:00:00+00:00,28.88,28.98,28.88,28.98,28.98,323.0
2022-09-02 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,100.0
2022-09-06 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,203.0
2022-09-07 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,321.0
2022-09-08 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,119.0
2022-09-09 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,179.0
2022-09-12 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-13 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-14 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-15 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-16 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-19 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-20 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-21 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-22 04:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-09-23 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,0.0
2022-09-26 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,220.0
2022-09-27 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-09-28 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-09-29 04:00:00+00:00,26.53,26.74,26.53,26.74,26.74,223.0
2022-09-30 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2022-10-03 04:00:00+00:00,27.12,27.15,27.12,27.15,27.15,310.0
2022-10-04 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2022-10-05 04:00:00+00:00,27.72,27.87,27.72,27.87,27.87,200.0
2022-10-06 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,100.0
2022-10-07 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,100.0
2022-10-10 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,181.0
2022-10-11 04:00:00+00:00,26.9,26.9,26.53,26.53,26.53,448.0
2022-10-12 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-13 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,118.0
2022-10-14 04:00:00+00:00,26.44,26.48,26.44,26.48,26.48,400.0
2022-10-17 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2022-10-18 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2022-10-19 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,277.0
2022-10-20 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2022-10-21 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,176.0
2022-10-24 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-10-25 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-10-26 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-10-27 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-10-28 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-10-31 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-11-01 04:00:00+00:00,28.48,28.66,28.47,28.64,28.64,586.0
2022-11-02 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-03 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-04 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-07 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-08 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-09 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-10 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,200.0
2022-11-11 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2022-11-14 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,109.0
2022-11-15 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-16 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-17 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-18 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-21 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-22 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-23 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-25 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-28 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-29 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-11-30 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-12-01 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-12-02 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,0.0
2022-12-05 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,108.0
2022-12-06 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,0.0
2022-12-07 05:00:00+00:00,30.22,30.27,30.22,30.27,30.27,200.0
2022-12-08 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2022-12-09 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2022-12-12 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,284.0
2022-12-13 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-14 05:00:00+00:00,31.09,31.09,31.09,31.09,31.09,178.0
2022-12-15 05:00:00+00:00,31.09,31.09,31.09,31.09,31.09,0.0
2022-12-16 05:00:00+00:00,29.7,29.8,29.7,29.8,29.8,310.0
2022-12-19 05:00:00+00:00,29.58,29.62,29.58,29.62,29.62,227.0
2022-12-20 05:00:00+00:00,29.78,29.85,29.78,29.85,29.85,377.0
2022-12-21 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2022-12-22 05:00:00+00:00,29.71,29.79,29.71,29.79,29.79,202.0
2022-12-23 05:00:00+00:00,29.94,30.08,29.94,30.08,30.08,729.0
2022-12-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-12-28 05:00:00+00:00,29.86,29.86,29.74,29.74,29.74,249.0
2022-12-29 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,191.0
2022-12-30 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,101.0
2023-01-03 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-01-04 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,101.0
2023-01-05 05:00:00+00:00,30.0,30.07,29.98,30.02,30.02,505.0
2023-01-06 05:00:00+00:00,30.68,30.68,30.68,30.68,30.68,200.0
2023-01-09 05:00:00+00:00,31.13,31.14,31.13,31.14,31.14,336.0
2023-01-10 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-01-11 05:00:00+00:00,31.29,31.35,31.29,31.35,31.35,553.0
2023-01-12 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-01-13 05:00:00+00:00,31.81,31.81,31.81,31.81,31.81,100.0
2023-01-17 05:00:00+00:00,31.87,31.94,31.87,31.88,31.88,600.0
2023-01-18 05:00:00+00:00,32.1,32.1,31.62,31.62,31.62,400.0
2023-01-19 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,200.0
2023-01-20 05:00:00+00:00,31.67,31.67,31.67,31.67,31.67,102.0
2023-01-23 05:00:00+00:00,32.18,32.18,32.18,32.18,32.18,105.0
2023-01-24 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,100.0
2023-01-25 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-01-26 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-01-27 05:00:00+00:00,32.43,32.43,32.43,32.43,32.43,200.0
2023-01-30 05:00:00+00:00,32.13,32.13,32.13,32.13,32.13,100.0
2023-01-31 05:00:00+00:00,32.24,32.24,32.24,32.24,32.24,100.0
2023-02-01 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,118.0
2023-02-02 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-03 05:00:00+00:00,32.65,32.65,32.65,32.65,32.65,219.0
2023-02-06 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-07 05:00:00+00:00,32.25,32.33,32.25,32.33,32.33,387.0
2023-02-08 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-09 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-10 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-13 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-14 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-15 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-16 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-17 05:00:00+00:00,32.17,32.17,32.17,32.17,32.17,100.0
2023-02-21 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-22 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-23 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-24 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-27 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-02-28 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,277.0
2023-03-01 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-02 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-03 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-06 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-07 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-08 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-09 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-10 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-13 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,110.0
2023-03-14 04:00:00+00:00,30.71,30.71,30.71,30.71,30.71,110.0
2023-03-15 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,160.0
2023-03-16 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-17 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-20 04:00:00+00:00,30.25,30.25,30.21,30.21,30.21,510.0
2023-03-21 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-22 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,144.0
2023-03-23 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-24 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-03-27 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-03-28 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-03-29 04:00:00+00:00,30.88,30.88,30.88,30.88,30.88,300.0
2023-03-30 04:00:00+00:00,31.26,31.28,31.26,31.26,31.26,640.0
2023-03-31 04:00:00+00:00,31.46,31.51,31.46,31.51,31.51,400.0
2023-04-03 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,243.0
2023-04-04 04:00:00+00:00,31.43,31.43,31.43,31.43,31.43,100.0
2023-04-05 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-06 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,254.0
2023-04-10 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-11 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-12 04:00:00+00:00,31.82,31.82,31.82,31.82,31.82,100.0
2023-04-13 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-14 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-17 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2023-04-18 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,100.0
2023-04-19 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-20 04:00:00+00:00,31.84,31.89,31.84,31.89,31.89,909.0
2023-04-21 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-24 04:00:00+00:00,31.89,31.93,31.89,31.93,31.93,200.0
2023-04-25 04:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2023-04-26 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,103.0
2023-04-27 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-04-28 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-01 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,200.0
2023-05-02 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-03 04:00:00+00:00,31.32,31.32,31.32,31.32,31.32,125.0
2023-05-04 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-05 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-08 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-09 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-10 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-11 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-12 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,146.0
2023-05-15 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-16 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2023-05-17 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
