Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,104.0
2023-10-23 04:00:00+00:00,17.66,19.3,17.59,19.3,19.3,1129.0
2023-10-24 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,103.0
2023-10-25 04:00:00+00:00,19.97,20.11,19.49,19.49,19.49,305.0
2023-10-26 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-10-27 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,160.0
2023-10-30 04:00:00+00:00,17.66,17.66,15.93,15.93,15.93,780.0
2023-10-31 04:00:00+00:00,16.0,16.66,16.0,16.65,16.65,303.0
2023-11-01 04:00:00+00:00,16.52,16.87,16.34,16.87,16.87,770.0
2023-11-02 04:00:00+00:00,18.77,19.7,18.77,19.7,19.7,1810.0
2023-11-03 04:00:00+00:00,20.2,21.05,19.92,19.98,19.98,915.0
2023-11-06 05:00:00+00:00,20.46,20.46,19.82,19.82,19.82,528.0
2023-11-07 05:00:00+00:00,19.96,19.96,19.43,19.43,19.43,375.0
2023-11-08 05:00:00+00:00,20.01,20.42,20.01,20.42,20.42,400.0
2023-11-09 05:00:00+00:00,20.02,20.05,18.21,18.21,18.21,829.0
2023-11-10 05:00:00+00:00,18.65,18.65,18.24,18.24,18.24,200.0
2023-11-13 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,0.0
2023-11-14 05:00:00+00:00,22.68,23.0,22.02,23.0,23.0,702.0
2023-11-15 05:00:00+00:00,23.65,24.12,23.65,24.11,24.11,599.0
2023-11-16 05:00:00+00:00,23.2,23.2,23.1,23.1,23.1,479.0
2023-11-17 05:00:00+00:00,21.43,22.37,21.16,22.37,22.37,384.0
2023-11-20 05:00:00+00:00,22.18,22.27,22.18,22.27,22.27,295.0
2023-11-21 05:00:00+00:00,23.49,23.96,23.49,23.69,23.69,1215.0
2023-11-22 05:00:00+00:00,23.3,23.3,22.3,22.3,22.3,205.0
2023-11-24 05:00:00+00:00,23.04,23.04,22.54,22.54,22.54,1382.0
2023-11-27 05:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2023-11-28 05:00:00+00:00,23.04,23.55,22.47,23.55,23.55,639.0
2023-11-29 05:00:00+00:00,25.46,25.62,24.71,25.07,25.07,1334.0
2023-11-30 05:00:00+00:00,24.06,24.06,23.39,23.39,23.39,687.0
2023-12-01 05:00:00+00:00,22.38,22.85,22.38,22.85,22.85,211.0
2023-12-04 05:00:00+00:00,22.52,23.07,22.52,23.07,23.07,330.0
2023-12-05 05:00:00+00:00,24.37,24.37,22.97,23.15,23.15,5779.0
2023-12-06 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2023-12-07 05:00:00+00:00,23.81,23.81,23.41,23.41,23.41,307.0
2023-12-08 05:00:00+00:00,23.5,23.91,23.47,23.91,23.91,1040.0
2023-12-11 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,122.0
2023-12-12 05:00:00+00:00,22.5,22.66,22.19,22.66,22.66,547.0
2023-12-13 05:00:00+00:00,22.37,22.37,21.05,21.4,21.4,622.0
2023-12-14 05:00:00+00:00,24.61,25.7,24.61,25.145,25.145,7318.0
2023-12-15 05:00:00+00:00,25.37,25.57,25.1,25.55,25.55,3322.0
2023-12-18 05:00:00+00:00,26.44,26.59,25.54,25.54,25.54,1490.0
2023-12-19 05:00:00+00:00,26.37,26.38,26.37,26.37,26.37,601.0
2023-12-20 05:00:00+00:00,26.39,26.4,24.79,24.79,24.79,1844.0
2023-12-21 05:00:00+00:00,25.52,25.64,24.98,25.5,25.5,3768.0
2023-12-22 05:00:00+00:00,26.5,26.5,26.02,26.02,26.02,1391.0
2023-12-26 05:00:00+00:00,25.88,26.3,25.71,26.25,26.25,2452.0
2023-12-27 05:00:00+00:00,27.33,27.41,27.06,27.06,27.06,2700.0
2023-12-28 05:00:00+00:00,27.2,27.2,25.475,25.475,25.475,978.0
2023-12-29 05:00:00+00:00,25.39,25.39,24.65,24.65,24.65,4706.0
2024-01-02 05:00:00+00:00,24.03,24.49,24.03,24.45,24.45,1721.0
2024-01-03 05:00:00+00:00,22.3,22.95,22.25,22.62,22.62,1746.0
2024-01-04 05:00:00+00:00,23.0,23.135,22.91,22.91,22.91,1707.0
2024-01-05 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,103.0
