Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,2.38,2.49,2.38,2.49,2.49,200.0
2021-08-12 04:00:00+00:00,2.5,2.66,2.5,2.66,2.66,455.0
2021-08-13 04:00:00+00:00,3.0,3.0,2.63,2.75,2.75,801.0
2021-08-16 04:00:00+00:00,2.77,2.87,2.6,2.6,2.6,1438.0
2021-08-17 04:00:00+00:00,2.76,3.05,2.69,2.99,2.99,2973.0
2021-08-18 04:00:00+00:00,2.75,2.84,2.75,2.84,2.84,6764.0
2021-08-19 04:00:00+00:00,2.84,2.84,2.82,2.82,2.82,321.0
2021-08-20 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,105.0
2021-08-23 04:00:00+00:00,3.045,3.045,3.045,3.045,3.045,857.0
2021-08-24 04:00:00+00:00,2.99,3.26,2.99,3.16,3.16,8944.0
2021-08-25 04:00:00+00:00,3.1,3.24,3.1,3.24,3.24,2715.0
2021-08-26 04:00:00+00:00,3.145,3.24,3.145,3.2,3.2,8229.0
2021-08-27 04:00:00+00:00,3.79,3.85,3.51,3.51,3.51,802.0
2021-08-30 04:00:00+00:00,3.73,3.73,3.625,3.625,3.625,933.0
2021-08-31 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,157.0
2021-09-01 04:00:00+00:00,3.52,3.55,3.45,3.55,3.55,557.0
2021-09-02 04:00:00+00:00,3.69,3.69,3.53,3.53,3.53,446.0
2021-09-03 04:00:00+00:00,3.5,3.9,3.5,3.79,3.79,1245.0
2021-09-07 04:00:00+00:00,3.94,4.235,3.94,4.235,4.235,7511.0
2021-09-08 04:00:00+00:00,4.1,4.1,4.0,4.03,4.03,1475.0
2021-09-09 04:00:00+00:00,4.09,4.15,4.09,4.11,4.11,974.0
2021-09-10 04:00:00+00:00,4.08,4.08,4.02,4.02,4.02,703.0
2021-09-13 04:00:00+00:00,4.06,4.06,3.63,3.655,3.655,4615.0
2021-09-14 04:00:00+00:00,3.56,3.82,3.56,3.79,3.79,2122.0
2021-09-15 04:00:00+00:00,3.61,3.92,3.56,3.92,3.92,995.0
2021-09-16 04:00:00+00:00,3.98,4.27,3.98,4.27,4.27,2935.0
2021-09-17 04:00:00+00:00,4.22,4.45,4.08,4.39,4.39,2127.0
2021-09-20 04:00:00+00:00,4.12,4.13,3.89,3.94,3.94,3131.0
2021-09-21 04:00:00+00:00,4.04,4.15,4.04,4.15,4.15,740.0
2021-09-22 04:00:00+00:00,4.19,4.19,4.145,4.145,4.145,1641.0
2021-09-23 04:00:00+00:00,4.23,4.25,4.2,4.25,4.25,1292.0
2021-09-24 04:00:00+00:00,4.3,4.57,4.3,4.505,4.505,2825.0
2021-09-27 04:00:00+00:00,4.69,4.83,4.63,4.78,4.78,1726.0
2021-09-28 04:00:00+00:00,4.74,4.74,4.425,4.425,4.425,2923.0
2021-09-29 04:00:00+00:00,4.34,4.53,4.28,4.28,4.28,1904.0
2021-09-30 04:00:00+00:00,4.17,4.22,4.045,4.14,4.14,4960.0
2021-10-01 04:00:00+00:00,4.02,4.02,3.915,3.915,3.915,1695.0
2021-10-04 04:00:00+00:00,3.76,3.76,3.53,3.53,3.53,3581.0
2021-10-05 04:00:00+00:00,3.55,3.65,3.55,3.645,3.645,2648.0
2021-10-06 04:00:00+00:00,3.51,3.51,3.375,3.375,3.375,826.0
2021-10-07 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,200.0
2021-10-11 04:00:00+00:00,3.21,3.49,3.21,3.405,3.405,1008.0
2021-10-12 04:00:00+00:00,3.46,3.485,3.46,3.485,3.485,300.0
2021-10-13 04:00:00+00:00,3.32,3.42,3.305,3.4,3.4,1674.0
2021-10-14 04:00:00+00:00,3.595,3.84,3.59,3.84,3.84,2136.0
2021-10-15 04:00:00+00:00,3.95,3.95,3.69,3.89,3.89,1429.0
2021-10-18 04:00:00+00:00,4.05,4.54,4.05,4.32,4.32,20395.0
2021-10-19 04:00:00+00:00,4.28,4.52,4.28,4.52,4.52,403.0
2021-10-20 04:00:00+00:00,4.84,4.95,4.84,4.915,4.915,1145.0
2021-10-21 04:00:00+00:00,4.51,4.635,4.495,4.6,4.6,1261.0
2021-10-22 04:00:00+00:00,4.42,4.49,4.42,4.43,4.43,1638.0
2021-10-25 04:00:00+00:00,4.26,4.36,4.26,4.35,4.35,1897.0
2021-10-26 04:00:00+00:00,4.47,4.47,4.34,4.36,4.36,2447.0
2021-10-27 04:00:00+00:00,4.21,4.21,3.98,3.995,3.995,852.0
2021-10-28 04:00:00+00:00,4.14,4.14,4.02,4.035,4.035,935.0
2021-10-29 04:00:00+00:00,3.9,3.9,3.63,3.63,3.63,3681.0
2021-11-01 04:00:00+00:00,3.74,3.74,3.44,3.51,3.51,3467.0
2021-11-02 04:00:00+00:00,3.47,3.5,3.34,3.39,3.39,3694.0
2021-11-03 04:00:00+00:00,2.68,2.72,2.5,2.545,2.545,46509.0
2021-11-04 04:00:00+00:00,2.62,2.735,2.6,2.605,2.605,29444.0
2021-11-05 04:00:00+00:00,2.6,2.6,2.48,2.55,2.55,1033.0
2021-11-08 05:00:00+00:00,2.61,2.61,2.57,2.575,2.575,4498.0
2021-11-09 05:00:00+00:00,2.45,2.485,2.42,2.485,2.485,2075.0
2021-11-10 05:00:00+00:00,2.58,2.58,2.42,2.43,2.43,1846.0
2021-11-11 05:00:00+00:00,2.3,2.52,2.3,2.51,2.51,1646.0
2021-11-12 05:00:00+00:00,2.52,2.52,2.315,2.385,2.385,2878.0
2021-11-15 05:00:00+00:00,2.31,2.41,2.31,2.385,2.385,1000.0
2021-11-16 05:00:00+00:00,2.36,2.36,2.29,2.29,2.29,2261.0
2021-11-17 05:00:00+00:00,2.35,2.35,2.245,2.245,2.245,967.0
2021-11-18 05:00:00+00:00,2.22,2.22,2.13,2.15,2.15,3720.0
2021-11-19 05:00:00+00:00,2.16,2.2,2.06,2.06,2.06,14061.0
2021-11-22 05:00:00+00:00,2.18,2.18,2.06,2.1,2.1,4238.0
2021-11-23 05:00:00+00:00,2.06,2.06,2.0,2.03,2.03,2208.0
2021-11-24 05:00:00+00:00,2.085,2.24,2.085,2.21,2.21,6737.0
2021-11-26 05:00:00+00:00,2.26,2.26,2.12,2.135,2.135,2447.0
2021-11-29 05:00:00+00:00,2.16,2.16,2.07,2.085,2.085,4033.0
2021-11-30 05:00:00+00:00,2.13,2.18,1.95,1.98,1.98,10629.0
2021-12-01 05:00:00+00:00,2.0,2.03,1.87,1.87,1.87,9504.0
2021-12-02 05:00:00+00:00,1.935,2.035,1.905,2.025,2.025,14433.0
2021-12-03 05:00:00+00:00,2.04,2.04,1.94,1.985,1.985,6426.0
2021-12-06 05:00:00+00:00,1.92,2.1,1.86,2.1,2.1,1023.0
2021-12-07 05:00:00+00:00,2.19,2.24,2.16,2.16,2.16,1576.0
2021-12-08 05:00:00+00:00,2.17,2.18,2.12,2.16,2.16,1700.0
2021-12-09 05:00:00+00:00,2.14,2.18,2.12,2.17,2.17,1513.0
2021-12-10 05:00:00+00:00,2.16,2.16,2.07,2.11,2.11,2443.0
2021-12-13 05:00:00+00:00,2.04,2.04,2.01,2.02,2.02,2653.0
2021-12-14 05:00:00+00:00,1.915,1.95,1.895,1.9,1.9,2653.0
2021-12-15 05:00:00+00:00,1.86,1.91,1.83,1.905,1.905,3706.0
2021-12-16 05:00:00+00:00,1.92,1.95,1.88,1.88,1.88,1756.0
2021-12-17 05:00:00+00:00,1.89,2.02,1.87,2.0,2.0,11363.0
2021-12-20 05:00:00+00:00,2.09,2.09,1.98,1.98,1.98,1752.0
2021-12-21 05:00:00+00:00,1.99,1.99,1.94,1.95,1.95,6377.0
2021-12-22 05:00:00+00:00,1.93,2.02,1.92,2.02,2.02,2689.0
2021-12-23 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,253.0
2021-12-27 05:00:00+00:00,2.015,2.015,1.96,1.97,1.97,2094.0
2021-12-28 05:00:00+00:00,1.9,1.93,1.87,1.88,1.88,3907.0
2021-12-29 05:00:00+00:00,1.93,1.93,1.83,1.84,1.84,1723.0
2021-12-30 05:00:00+00:00,1.87,1.89,1.78,1.83,1.83,18707.0
2021-12-31 05:00:00+00:00,1.85,1.86,1.83,1.83,1.83,2030.0
2022-01-03 05:00:00+00:00,1.9,1.9,1.83,1.83,1.83,1015.0
2022-01-04 05:00:00+00:00,1.81,1.83,1.805,1.815,1.815,1130.0
