Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.12,9.47,9.12,9.305,9.305,13425.0
2020-07-28 04:00:00+00:00,9.2,9.35,9.1,9.175,9.175,15757.0
2020-07-29 04:00:00+00:00,9.005,9.315,8.88,9.22,9.22,12596.0
2020-07-30 04:00:00+00:00,9.045,9.15,8.72,8.815,8.815,10454.0
2020-07-31 04:00:00+00:00,8.905,9.135,8.88,9.135,9.135,25574.0
2020-08-03 04:00:00+00:00,9.16,9.17,8.815,8.955,8.955,9840.0
2020-08-04 04:00:00+00:00,8.99,9.57,8.925,9.555,9.555,21250.0
2020-08-05 04:00:00+00:00,9.76,9.85,9.385,9.555,9.555,45904.0
2020-08-06 04:00:00+00:00,9.45,9.65,9.16,9.265,9.265,16919.0
2020-08-07 04:00:00+00:00,9.25,9.25,8.975,9.075,9.075,23379.0
2020-08-10 04:00:00+00:00,9.1,9.305,8.99,9.025,9.025,8075.0
2020-08-11 04:00:00+00:00,8.64,8.68,8.16,8.195,8.195,70362.0
2020-08-12 04:00:00+00:00,8.35,8.49,8.225,8.445,8.445,60198.0
2020-08-13 04:00:00+00:00,8.49,8.82,8.49,8.74,8.74,13868.0
2020-08-14 04:00:00+00:00,8.68,8.7,8.5,8.615,8.615,6977.0
2020-08-17 04:00:00+00:00,8.94,9.385,8.91,9.385,9.385,26590.0
2020-08-18 04:00:00+00:00,9.6,9.61,9.215,9.445,9.445,32495.0
2020-08-19 04:00:00+00:00,9.38,9.48,9.135,9.21,9.21,16697.0
2020-08-20 04:00:00+00:00,9.2,9.51,9.185,9.405,9.405,5375.0
2020-08-21 04:00:00+00:00,9.2,9.32,9.085,9.185,9.185,22287.0
2020-08-24 04:00:00+00:00,9.28,9.34,9.07,9.215,9.215,21396.0
2020-08-25 04:00:00+00:00,9.16,9.265,9.045,9.265,9.265,10925.0
2020-08-26 04:00:00+00:00,9.18,9.735,9.18,9.735,9.735,11930.0
2020-08-27 04:00:00+00:00,9.83,9.875,9.255,9.515,9.515,13822.0
2020-08-28 04:00:00+00:00,9.71,9.79,9.635,9.785,9.785,6543.0
2020-08-31 04:00:00+00:00,9.91,10.73,9.91,10.615,10.615,25810.0
2020-09-01 04:00:00+00:00,10.78,10.79,10.14,10.555,10.555,23420.0
2020-09-02 04:00:00+00:00,10.4,10.565,10.15,10.565,10.565,17178.0
2020-09-03 04:00:00+00:00,10.3,10.53,10.145,10.485,10.485,29766.0
2020-09-04 04:00:00+00:00,10.51,10.705,9.96,10.665,10.665,12604.0
2020-09-08 04:00:00+00:00,10.4,10.915,10.2,10.665,10.665,14978.0
2020-09-09 04:00:00+00:00,10.78,11.24,10.78,11.22,11.22,21883.0
2020-09-10 04:00:00+00:00,11.345,11.445,11.14,11.355,11.355,24419.0
2020-09-11 04:00:00+00:00,11.45,11.485,10.545,10.56,10.56,39625.0
2020-09-14 04:00:00+00:00,10.705,11.395,10.705,11.395,11.395,27195.0
2020-09-15 04:00:00+00:00,11.445,11.65,11.365,11.56,11.56,12385.0
2020-09-16 04:00:00+00:00,11.685,11.81,11.54,11.79,11.79,9052.0
2020-09-17 04:00:00+00:00,11.575,11.755,11.525,11.735,11.735,27911.0
2020-09-18 04:00:00+00:00,11.83,12.05,11.63,11.655,11.655,17101.0
2020-09-21 04:00:00+00:00,11.47,11.61,10.965,11.25,11.25,54227.0
2020-09-22 04:00:00+00:00,11.165,11.385,10.98,11.355,11.355,19227.0
2020-09-23 04:00:00+00:00,11.04,11.045,10.565,10.595,10.595,54426.0
2020-09-24 04:00:00+00:00,10.56,11.275,10.54,11.205,11.205,17135.0
2020-09-25 04:00:00+00:00,11.13,11.43,11.015,11.355,11.355,21534.0
2020-09-28 04:00:00+00:00,11.415,11.735,11.37,11.675,11.675,50215.0
2020-09-29 04:00:00+00:00,11.8,12.1,11.67,11.82,11.82,99826.0
2020-09-30 04:00:00+00:00,11.73,12.05,11.71,11.94,11.94,84079.0
2020-10-01 04:00:00+00:00,11.79,11.92,11.26,11.505,11.505,238606.0
2020-10-02 04:00:00+00:00,11.32,11.56,11.06,11.115,11.115,172977.0
2020-10-05 04:00:00+00:00,11.12,11.335,11.045,11.165,11.165,27461.0
2020-10-06 04:00:00+00:00,11.175,11.35,10.935,10.965,10.965,53390.0
2020-10-07 04:00:00+00:00,11.15,11.15,10.935,10.98,10.98,58659.0
2020-10-08 04:00:00+00:00,11.1,11.385,10.955,11.035,11.035,57240.0
2020-10-09 04:00:00+00:00,11.37,11.455,11.12,11.375,11.375,45237.0
2020-10-12 04:00:00+00:00,11.35,11.43,11.22,11.395,11.395,43818.0
2020-10-13 04:00:00+00:00,11.24,11.24,10.985,11.025,11.025,47508.0
2020-10-14 04:00:00+00:00,11.12,11.295,11.07,11.075,11.075,16886.0
2020-10-15 04:00:00+00:00,10.96,11.15,10.895,11.015,11.015,18576.0
2020-10-16 04:00:00+00:00,11.01,11.125,10.92,11.0,11.0,50673.0
2020-10-19 04:00:00+00:00,11.14,11.22,10.9,10.985,10.985,55613.0
2020-10-20 04:00:00+00:00,10.96,11.125,10.82,10.87,10.87,51230.0
2020-10-21 04:00:00+00:00,10.975,11.11,10.87,10.89,10.89,18084.0
2020-10-22 04:00:00+00:00,10.795,10.795,10.615,10.645,10.645,51987.0
2020-10-23 04:00:00+00:00,10.635,10.82,10.58,10.76,10.76,21630.0
2020-10-26 04:00:00+00:00,10.67,10.92,10.65,10.685,10.685,16109.0
2020-10-27 04:00:00+00:00,10.685,11.1,10.685,11.095,11.095,19254.0
