Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03 05:00:00+00:00,24.98,25.0,24.64,24.66,24.66,1900.0
2025-03-04 05:00:00+00:00,24.54,24.54,24.42,24.42,24.42,900.0
2025-03-05 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2025-03-06 05:00:00+00:00,24.39,24.4,24.39,24.4,24.4,5600.0
2025-03-07 05:00:00+00:00,24.48,24.48,24.4,24.48,24.48,700.0
2025-03-10 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2025-03-11 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2025-03-12 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,100.0
2025-03-13 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-03-14 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,400.0
2025-03-17 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-18 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-19 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-20 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-21 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-24 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-25 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-26 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-27 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-28 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-03-31 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-04-01 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-04-02 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-04-03 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
