Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,1.94,1.95,1.94,1.94,1.94,928.0
2020-09-11 04:00:00+00:00,1.9,1.95,1.9,1.95,1.95,1227.0
2020-09-14 04:00:00+00:00,2.0,2.015,2.0,2.015,2.015,330.0
2020-09-15 04:00:00+00:00,1.95,2.01,1.95,1.995,1.995,2296.0
2020-09-17 04:00:00+00:00,2.0,2.0,1.95,1.955,1.955,420.0
2020-09-18 04:00:00+00:00,1.93,2.0,1.93,1.98,1.98,394.0
2020-09-23 04:00:00+00:00,1.855,1.865,1.855,1.86,1.86,300.0
2020-09-24 04:00:00+00:00,1.89,1.9,1.89,1.9,1.9,391.0
2020-09-25 04:00:00+00:00,1.9,1.905,1.86,1.86,1.86,900.0
2020-09-28 04:00:00+00:00,1.91,1.92,1.885,1.885,1.885,1044.0
2020-09-29 04:00:00+00:00,1.87,1.875,1.87,1.875,1.875,580.0
2020-09-30 04:00:00+00:00,1.92,1.925,1.9,1.925,1.925,3356.0
2020-10-01 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,1881.0
2020-10-02 04:00:00+00:00,1.975,2.0,1.975,2.0,2.0,1300.0
2020-10-05 04:00:00+00:00,2.01,2.29,2.0,2.26,2.26,5215.0
2020-10-06 04:00:00+00:00,2.305,2.49,2.305,2.335,2.335,8785.0
2020-10-07 04:00:00+00:00,2.37,2.49,2.37,2.49,2.49,3000.0
2020-10-08 04:00:00+00:00,2.395,2.455,2.39,2.39,2.39,4484.0
2020-10-09 04:00:00+00:00,2.455,2.455,2.19,2.19,2.19,527.0
2020-10-12 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,227.0
2020-10-13 04:00:00+00:00,2.5,2.5,2.43,2.43,2.43,1900.0
2020-10-14 04:00:00+00:00,2.48,2.5,2.42,2.485,2.485,1393.0
2020-10-15 04:00:00+00:00,2.585,2.78,2.585,2.645,2.645,13385.0
2020-10-16 04:00:00+00:00,2.71,3.01,2.71,3.01,3.01,16702.0
2020-10-19 04:00:00+00:00,2.91,2.985,2.88,2.915,2.915,927.0
2020-10-20 04:00:00+00:00,2.93,3.0,2.905,2.995,2.995,5627.0
2020-10-21 04:00:00+00:00,3.0,3.0,2.86,2.89,2.89,5007.0
2020-10-22 04:00:00+00:00,2.89,2.89,2.84,2.87,2.87,600.0
2020-10-23 04:00:00+00:00,2.805,2.81,2.785,2.795,2.795,1780.0
2020-10-26 04:00:00+00:00,2.66,2.66,2.49,2.63,2.63,1469.0
2020-10-27 04:00:00+00:00,2.38,2.38,2.31,2.37,2.37,1442.0
2020-10-28 04:00:00+00:00,2.48,2.57,2.365,2.365,2.365,2200.0
2020-10-29 04:00:00+00:00,2.5,2.505,2.46,2.46,2.46,701.0
2020-11-04 05:00:00+00:00,2.655,2.76,2.61,2.69,2.69,16290.0
2020-11-05 05:00:00+00:00,2.815,2.965,2.79,2.87,2.87,18749.0
2020-11-06 05:00:00+00:00,3.195,3.42,3.15,3.265,3.265,58276.0
2020-11-09 05:00:00+00:00,3.51,3.735,3.36,3.7,3.7,25338.0
2020-11-10 05:00:00+00:00,3.62,3.78,3.52,3.775,3.775,4162.0
2020-11-11 05:00:00+00:00,3.725,3.745,3.65,3.695,3.695,4875.0
2020-11-12 05:00:00+00:00,3.565,3.6,3.36,3.455,3.455,4429.0
2020-11-13 05:00:00+00:00,3.455,3.475,3.395,3.425,3.425,7523.0
2020-11-16 05:00:00+00:00,3.41,3.48,3.41,3.44,3.44,2100.0
2020-11-17 05:00:00+00:00,3.38,3.425,3.32,3.34,3.34,6700.0
2020-11-18 05:00:00+00:00,3.295,3.32,3.19,3.19,3.19,13950.0
2020-11-19 05:00:00+00:00,3.16,3.185,3.14,3.16,3.16,2497.0
2020-11-20 05:00:00+00:00,3.145,3.175,3.09,3.09,3.09,349.0
2020-11-23 05:00:00+00:00,3.125,3.145,2.95,2.96,2.96,2046.0
2020-11-24 05:00:00+00:00,3.01,3.225,3.01,3.225,3.225,10506.0
2020-11-25 05:00:00+00:00,3.34,3.39,3.26,3.35,3.35,3215.0
2020-11-27 05:00:00+00:00,3.28,3.365,3.28,3.365,3.365,1197.0
2020-11-30 05:00:00+00:00,3.14,3.52,3.14,3.475,3.475,12293.0
2020-12-01 05:00:00+00:00,3.39,3.455,3.38,3.41,3.41,5086.0
2020-12-02 05:00:00+00:00,3.55,3.645,3.48,3.645,3.645,804.0
2020-12-03 05:00:00+00:00,3.665,3.665,3.66,3.66,3.66,274.0
2020-12-04 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,210.0
2020-12-07 05:00:00+00:00,3.72,3.78,3.52,3.6,3.6,1101.0
2020-12-08 05:00:00+00:00,3.63,3.75,3.63,3.69,3.69,1649.0
2020-12-09 05:00:00+00:00,3.7,3.7,3.51,3.51,3.51,3363.0
2020-12-10 05:00:00+00:00,3.54,3.54,3.49,3.49,3.49,368.0
2020-12-11 05:00:00+00:00,3.44,3.46,3.44,3.46,3.46,280.0
2020-12-14 05:00:00+00:00,3.545,3.67,3.51,3.515,3.515,994.0
2020-12-15 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,336.0
2020-12-16 05:00:00+00:00,3.73,3.73,3.72,3.72,3.72,1000.0
2020-12-17 05:00:00+00:00,3.66,3.66,3.635,3.66,3.66,630.0
2020-12-18 05:00:00+00:00,3.68,3.83,3.68,3.75,3.75,1942.0
2020-12-21 05:00:00+00:00,3.84,3.84,3.75,3.75,3.75,200.0
2020-12-22 05:00:00+00:00,3.7,3.75,3.68,3.735,3.735,1522.0
2020-12-23 05:00:00+00:00,3.75,3.84,3.75,3.805,3.805,300.0
2020-12-24 05:00:00+00:00,3.75,3.89,3.735,3.88,3.88,4465.0
2020-12-28 05:00:00+00:00,4.09,4.15,3.92,3.92,3.92,1062.0
2020-12-31 05:00:00+00:00,3.955,4.02,3.9,3.9,3.9,5554.0
2021-01-04 05:00:00+00:00,3.97,3.97,3.71,3.79,3.79,1254.0
2021-01-06 05:00:00+00:00,3.895,3.995,3.855,3.975,3.975,3574.0
2021-01-07 05:00:00+00:00,3.98,4.0,3.98,4.0,4.0,398.0
2021-01-08 05:00:00+00:00,3.895,3.895,3.895,3.895,3.895,181.0
2021-01-12 05:00:00+00:00,3.795,3.795,3.66,3.705,3.705,6415.0
2021-01-13 05:00:00+00:00,3.745,3.8,3.73,3.75,3.75,2687.0
2021-01-14 05:00:00+00:00,3.865,3.875,3.78,3.875,3.875,1072.0
2021-01-15 05:00:00+00:00,3.9,4.14,3.9,4.08,4.08,10725.0
2021-01-19 05:00:00+00:00,4.24,4.665,4.24,4.665,4.665,6419.0
2021-01-20 05:00:00+00:00,4.95,5.05,4.81,5.05,5.05,3831.0
2021-01-21 05:00:00+00:00,5.04,5.15,4.995,5.15,5.15,2100.0
2021-01-22 05:00:00+00:00,5.3,5.34,5.3,5.34,5.34,760.0
2021-01-25 05:00:00+00:00,5.96,6.19,5.66,5.995,5.995,3543.0
2021-01-26 05:00:00+00:00,6.2,6.27,6.16,6.25,6.25,7477.0
2021-01-27 05:00:00+00:00,6.23,6.54,6.065,6.335,6.335,8638.0
2021-01-28 05:00:00+00:00,6.375,6.58,6.325,6.35,6.35,8627.0
2021-01-29 05:00:00+00:00,6.28,6.5,5.59,5.65,5.65,14627.0
2021-02-01 05:00:00+00:00,6.055,6.82,5.97,6.4,6.4,6650.0
2021-02-02 05:00:00+00:00,6.75,6.75,5.94,6.06,6.06,13564.0
2021-02-03 05:00:00+00:00,5.87,6.0,5.58,6.0,6.0,4575.0
2021-02-04 05:00:00+00:00,6.065,6.38,6.0,6.25,6.25,6789.0
2021-02-05 05:00:00+00:00,6.5,6.86,6.37,6.68,6.68,7264.0
2021-02-08 05:00:00+00:00,6.88,7.29,6.76,7.29,7.29,9123.0
2021-02-09 05:00:00+00:00,7.61,8.56,7.455,8.44,8.44,41787.0
2021-02-10 05:00:00+00:00,8.88,9.47,8.52,8.945,8.945,10440.0
2021-02-11 05:00:00+00:00,9.04,9.04,7.15,8.03,8.03,13194.0
2021-02-12 05:00:00+00:00,7.85,7.99,7.665,7.665,7.665,6649.0
2021-02-16 05:00:00+00:00,7.69,7.74,7.165,7.22,7.22,6619.0
2021-02-17 05:00:00+00:00,7.225,7.3,6.85,7.15,7.15,7596.0
2021-02-18 05:00:00+00:00,6.99,7.515,6.99,7.38,7.38,3826.0
2021-02-19 05:00:00+00:00,7.435,7.75,7.42,7.535,7.535,6350.0
2021-02-22 05:00:00+00:00,7.76,8.11,7.62,7.885,7.885,7124.0
2021-02-23 05:00:00+00:00,7.26,7.6,7.21,7.53,7.53,3961.0
2021-02-24 05:00:00+00:00,7.435,7.53,7.31,7.31,7.31,7920.0
2021-02-25 05:00:00+00:00,7.41,7.62,7.07,7.26,7.26,6972.0
2021-02-26 05:00:00+00:00,7.165,7.3,6.89,7.3,7.3,1728.0
2021-03-01 05:00:00+00:00,7.68,8.02,7.61,7.715,7.715,4290.0
2021-03-02 05:00:00+00:00,7.49,7.825,7.48,7.72,7.72,2733.0
2021-03-03 05:00:00+00:00,7.61,7.66,7.3,7.48,7.48,3091.0
2021-03-04 05:00:00+00:00,7.11,7.19,6.37,7.04,7.04,3415.0
2021-03-05 05:00:00+00:00,6.79,6.955,5.96,6.935,6.935,8615.0
2021-03-08 05:00:00+00:00,7.22,7.675,7.14,7.675,7.675,3081.0
2021-03-09 05:00:00+00:00,7.85,8.3,7.605,8.135,8.135,4959.0
2021-03-10 05:00:00+00:00,8.05,8.71,8.05,8.45,8.45,2415.0
2021-03-11 05:00:00+00:00,8.61,8.63,8.22,8.22,8.22,1847.0
2021-03-12 05:00:00+00:00,8.58,8.58,8.24,8.34,8.34,3054.0
2021-03-15 04:00:00+00:00,8.59,9.31,8.48,8.97,8.97,5592.0
2021-03-16 04:00:00+00:00,9.32,9.4,8.075,8.29,8.29,7420.0
2021-03-17 04:00:00+00:00,8.03,8.06,7.91,7.94,7.94,2129.0
2021-03-18 04:00:00+00:00,7.91,8.125,7.45,7.45,7.45,5444.0
2021-03-19 04:00:00+00:00,7.22,7.8,7.22,7.71,7.71,5090.0
2021-03-22 04:00:00+00:00,7.89,7.89,7.39,7.415,7.415,4409.0
2021-03-23 04:00:00+00:00,7.27,7.295,6.975,7.07,7.07,3688.0
2021-03-24 04:00:00+00:00,7.18,7.3,6.69,6.69,6.69,4563.0
2021-03-25 04:00:00+00:00,6.93,7.8,6.82,7.41,7.41,86614.0
2021-03-26 04:00:00+00:00,7.18,8.11,7.14,8.05,8.05,29137.0
2021-03-29 04:00:00+00:00,7.91,8.495,7.895,8.495,8.495,45948.0
2021-03-30 04:00:00+00:00,8.72,8.905,8.59,8.66,8.66,37599.0
2021-03-31 04:00:00+00:00,8.58,8.85,8.45,8.5,8.5,31779.0
2021-04-01 04:00:00+00:00,8.66,8.72,8.42,8.65,8.65,16884.0
2021-04-05 04:00:00+00:00,8.84,8.92,8.5,8.82,8.82,18386.0
2021-04-06 04:00:00+00:00,8.85,8.995,8.6,8.8,8.8,27284.0
2021-04-07 04:00:00+00:00,8.87,8.89,8.665,8.805,8.805,8917.0
2021-04-08 04:00:00+00:00,8.77,9.73,8.77,9.28,9.28,42400.0
2021-04-09 04:00:00+00:00,9.27,9.585,9.16,9.5,9.5,17826.0
2021-04-12 04:00:00+00:00,9.65,10.02,9.12,9.37,9.37,17561.0
2021-04-13 04:00:00+00:00,9.3,9.3,8.49,8.58,8.58,5319.0
2021-04-14 04:00:00+00:00,8.77,9.005,8.655,8.67,8.67,18616.0
2021-04-15 04:00:00+00:00,8.7,8.92,8.495,8.82,8.82,6720.0
2021-04-16 04:00:00+00:00,8.68,8.92,8.68,8.83,8.83,4341.0
2021-04-19 04:00:00+00:00,8.725,8.725,8.37,8.5,8.5,6998.0
2021-04-20 04:00:00+00:00,8.31,8.31,7.885,8.16,8.16,7517.0
2021-04-21 04:00:00+00:00,7.95,8.42,7.91,8.27,8.27,19599.0
2021-04-22 04:00:00+00:00,8.33,8.88,8.33,8.7,8.7,17629.0
2021-04-23 04:00:00+00:00,8.725,8.73,8.385,8.715,8.715,13595.0
2021-04-26 04:00:00+00:00,8.94,8.975,8.84,8.92,8.92,18312.0
2021-04-27 04:00:00+00:00,9.04,9.215,8.89,8.955,8.955,60256.0
2021-04-28 04:00:00+00:00,9.02,9.74,8.91,9.61,9.61,37190.0
2021-04-29 04:00:00+00:00,9.67,9.95,9.29,9.94,9.94,28638.0
2021-04-30 04:00:00+00:00,9.88,9.94,9.6,9.74,9.74,29660.0
2021-05-03 04:00:00+00:00,9.72,9.785,9.55,9.635,9.635,14233.0
2021-05-04 04:00:00+00:00,9.44,9.5,9.02,9.5,9.5,20797.0
2021-05-05 04:00:00+00:00,9.58,10.11,9.42,9.745,9.745,18724.0
2021-05-06 04:00:00+00:00,9.61,9.61,9.08,9.415,9.415,45321.0
2021-05-07 04:00:00+00:00,9.56,9.985,9.52,9.955,9.955,25702.0
2021-05-10 04:00:00+00:00,10.06,10.09,9.38,9.44,9.44,15350.0
2021-05-11 04:00:00+00:00,9.0,9.99,8.65,9.96,9.96,36815.0
2021-05-12 04:00:00+00:00,10.04,10.09,9.05,9.16,9.16,19114.0
2021-05-13 04:00:00+00:00,9.54,9.78,8.95,9.26,9.26,16654.0
2021-05-14 04:00:00+00:00,9.31,9.44,9.0,9.07,9.07,10651.0
2021-05-17 04:00:00+00:00,9.14,9.35,9.06,9.26,9.26,7023.0
2021-05-18 04:00:00+00:00,9.5,10.37,9.44,10.03,10.03,19567.0
2021-05-19 04:00:00+00:00,9.67,9.85,9.365,9.49,9.49,26116.0
2021-05-20 04:00:00+00:00,9.51,10.2,9.51,10.185,10.185,7236.0
2021-05-21 04:00:00+00:00,10.16,10.3,10.115,10.125,10.125,8877.0
2021-05-24 04:00:00+00:00,10.15,11.08,10.15,10.8,10.8,18559.0
2021-05-25 04:00:00+00:00,10.9,10.9,9.71,9.825,9.825,14152.0
2021-05-26 04:00:00+00:00,9.91,10.315,9.91,10.315,10.315,28467.0
2021-05-27 04:00:00+00:00,10.42,10.94,10.42,10.92,10.92,7952.0
2021-05-28 04:00:00+00:00,11.38,11.82,11.06,11.26,11.26,16243.0
2021-06-01 04:00:00+00:00,11.08,11.49,10.88,11.25,11.25,5535.0
2021-06-02 04:00:00+00:00,11.11,11.27,10.85,11.17,11.17,25459.0
2021-06-03 04:00:00+00:00,10.7,10.89,10.45,10.78,10.78,9591.0
2021-06-04 04:00:00+00:00,10.63,10.67,10.31,10.31,10.31,7012.0
2021-06-07 04:00:00+00:00,10.44,11.205,10.44,10.785,10.785,30722.0
2021-06-08 04:00:00+00:00,10.73,10.82,10.38,10.475,10.475,26899.0
2021-06-09 04:00:00+00:00,10.44,10.57,10.27,10.42,10.42,34055.0
2021-06-10 04:00:00+00:00,10.41,10.45,10.12,10.28,10.28,8061.0
2021-06-11 04:00:00+00:00,9.91,10.05,9.345,9.86,9.86,18682.0
2021-06-14 04:00:00+00:00,10.05,10.07,9.76,9.85,9.85,7455.0
2021-06-15 04:00:00+00:00,9.99,10.31,9.94,10.28,10.28,9187.0
2021-06-16 04:00:00+00:00,10.32,10.7,10.22,10.25,10.25,14177.0
2021-06-17 04:00:00+00:00,10.25,10.335,9.55,9.76,9.76,43861.0
2021-06-18 04:00:00+00:00,9.85,9.865,9.325,9.34,9.34,16784.0
2021-06-21 04:00:00+00:00,9.475,10.2,9.475,10.05,10.05,12043.0
2021-06-22 04:00:00+00:00,9.91,9.975,9.65,9.87,9.87,20162.0
2021-06-23 04:00:00+00:00,10.14,10.23,9.94,10.05,10.05,21419.0
2021-06-24 04:00:00+00:00,10.26,10.87,10.26,10.78,10.78,34958.0
2021-06-25 04:00:00+00:00,10.59,10.63,10.19,10.19,10.19,42306.0
2021-06-28 04:00:00+00:00,10.09,10.37,9.705,9.81,9.81,31865.0
2021-06-29 04:00:00+00:00,9.75,10.38,9.75,9.8,9.8,18360.0
2021-06-30 04:00:00+00:00,9.87,10.145,9.85,9.92,9.92,18063.0
2021-07-01 04:00:00+00:00,9.99,10.2,9.91,10.035,10.035,20763.0
2021-07-02 04:00:00+00:00,10.14,10.14,9.96,9.97,9.97,10565.0
2021-07-06 04:00:00+00:00,9.8,9.8,8.86,9.09,9.09,11390.0
2021-07-07 04:00:00+00:00,9.01,9.01,8.51,8.56,8.56,8598.0
2021-07-08 04:00:00+00:00,8.225,8.92,8.225,8.705,8.705,12097.0
2021-07-09 04:00:00+00:00,8.8,9.08,8.79,8.79,8.79,10469.0
2021-07-12 04:00:00+00:00,8.855,8.855,8.61,8.81,8.81,21720.0
2021-07-13 04:00:00+00:00,8.67,8.71,8.5,8.64,8.64,6727.0
2021-07-14 04:00:00+00:00,8.66,8.86,8.525,8.6,8.6,5192.0
2021-07-15 04:00:00+00:00,8.59,8.69,8.41,8.58,8.58,9379.0
2021-07-16 04:00:00+00:00,8.68,8.68,8.34,8.385,8.385,6174.0
2021-07-19 04:00:00+00:00,8.01,8.15,7.75,7.81,7.81,7170.0
2021-07-20 04:00:00+00:00,7.675,8.155,7.675,8.13,8.13,12103.0
2021-07-21 04:00:00+00:00,8.64,8.64,8.38,8.505,8.505,7485.0
2021-07-22 04:00:00+00:00,8.33,8.45,8.13,8.22,8.22,3842.0
2021-07-23 04:00:00+00:00,8.28,8.28,7.765,7.995,7.995,6629.0
2021-07-26 04:00:00+00:00,8.16,8.365,8.16,8.28,8.28,9540.0
2021-07-27 04:00:00+00:00,8.01,8.235,8.0,8.235,8.235,11651.0
2021-07-28 04:00:00+00:00,8.3,8.56,8.285,8.49,8.49,4924.0
2021-07-29 04:00:00+00:00,8.48,8.705,8.48,8.55,8.55,12897.0
2021-07-30 04:00:00+00:00,8.405,8.49,8.1,8.23,8.23,15840.0
2021-08-02 04:00:00+00:00,8.38,8.38,8.16,8.18,8.18,5194.0
2021-08-03 04:00:00+00:00,8.06,8.2,7.95,8.03,8.03,4368.0
2021-08-04 04:00:00+00:00,8.15,8.15,7.68,7.68,7.68,2597.0
2021-08-05 04:00:00+00:00,7.69,8.1,7.69,8.06,8.06,4553.0
2021-08-06 04:00:00+00:00,8.17,8.5,8.17,8.47,8.47,5119.0
2021-08-09 04:00:00+00:00,8.36,8.46,8.135,8.4,8.4,4745.0
2021-08-10 04:00:00+00:00,8.4,8.445,8.03,8.105,8.105,14434.0
2021-08-11 04:00:00+00:00,8.5,8.95,8.5,8.8,8.8,105992.0
2021-08-12 04:00:00+00:00,8.62,9.27,8.58,9.225,9.225,26884.0
2021-08-13 04:00:00+00:00,9.13,9.13,8.42,8.58,8.58,6864.0
2021-08-16 04:00:00+00:00,8.2,8.35,8.05,8.145,8.145,10722.0
2021-08-17 04:00:00+00:00,7.87,7.87,7.57,7.79,7.79,13524.0
2021-08-18 04:00:00+00:00,7.75,7.93,7.53,7.69,7.69,9510.0
2021-08-19 04:00:00+00:00,7.52,7.71,7.495,7.55,7.55,5974.0
2021-08-20 04:00:00+00:00,7.57,7.78,7.54,7.77,7.77,4535.0
2021-08-23 04:00:00+00:00,7.83,8.04,7.81,7.88,7.88,6228.0
2021-08-24 04:00:00+00:00,8.31,8.78,8.31,8.53,8.53,7389.0
2021-08-25 04:00:00+00:00,8.545,8.545,8.36,8.42,8.42,5567.0
2021-08-26 04:00:00+00:00,8.305,8.34,8.2,8.3,8.3,4219.0
2021-08-27 04:00:00+00:00,8.43,8.695,8.43,8.63,8.63,3096.0
2021-08-30 04:00:00+00:00,8.28,8.47,8.25,8.42,8.42,4535.0
2021-08-31 04:00:00+00:00,8.4,8.7,8.4,8.57,8.57,8284.0
2021-09-01 04:00:00+00:00,8.43,8.61,8.35,8.35,8.35,6261.0
2021-09-02 04:00:00+00:00,8.325,8.42,8.27,8.27,8.27,5622.0
2021-09-03 04:00:00+00:00,8.29,8.34,8.03,8.325,8.325,9491.0
2021-09-07 04:00:00+00:00,8.5,9.145,8.45,8.9,8.9,16070.0
2021-09-08 04:00:00+00:00,8.84,8.86,8.35,8.4,8.4,6856.0
2021-09-09 04:00:00+00:00,8.34,8.72,8.34,8.495,8.495,3425.0
2021-09-10 04:00:00+00:00,8.65,9.06,8.62,8.69,8.69,9016.0
2021-09-13 04:00:00+00:00,8.51,8.64,8.31,8.565,8.565,3092.0
2021-09-14 04:00:00+00:00,8.54,8.77,8.37,8.38,8.38,8287.0
2021-09-15 04:00:00+00:00,8.28,8.28,7.97,8.01,8.01,12022.0
2021-09-16 04:00:00+00:00,8.205,8.43,8.115,8.32,8.32,6600.0
2021-09-17 04:00:00+00:00,8.59,8.81,8.52,8.6,8.6,7508.0
2021-09-20 04:00:00+00:00,8.4,8.4,8.08,8.33,8.33,3993.0
2021-09-21 04:00:00+00:00,8.25,8.44,8.16,8.42,8.42,3051.0
2021-09-22 04:00:00+00:00,8.575,8.87,8.53,8.84,8.84,6966.0
2021-09-23 04:00:00+00:00,9.01,9.155,8.96,9.03,9.03,8258.0
2021-09-24 04:00:00+00:00,9.0,9.35,8.64,9.215,9.215,26001.0
2021-09-27 04:00:00+00:00,9.51,9.69,9.27,9.28,9.28,14606.0
2021-09-28 04:00:00+00:00,9.445,9.55,9.02,9.375,9.375,25240.0
2021-09-29 04:00:00+00:00,9.41,9.98,9.01,9.79,9.79,20667.0
2021-09-30 04:00:00+00:00,9.73,10.87,9.5,10.58,10.58,58719.0
2021-10-01 04:00:00+00:00,10.67,11.67,10.67,11.65,11.65,24982.0
2021-10-04 04:00:00+00:00,11.54,11.65,11.175,11.38,11.38,15804.0
2021-10-05 04:00:00+00:00,10.86,11.63,10.85,11.2,11.2,9800.0
2021-10-06 04:00:00+00:00,11.215,11.49,10.9,11.44,11.44,30542.0
2021-10-07 04:00:00+00:00,11.5,12.15,11.5,11.85,11.85,19635.0
2021-10-08 04:00:00+00:00,11.98,11.99,11.535,11.58,11.58,9416.0
2021-10-11 04:00:00+00:00,11.69,11.925,11.6,11.69,11.69,7039.0
2021-10-12 04:00:00+00:00,11.82,12.04,11.78,12.01,12.01,3277.0
2021-10-13 04:00:00+00:00,12.05,12.05,11.44,11.895,11.895,9701.0
2021-10-14 04:00:00+00:00,11.99,12.06,11.7,11.81,11.81,5961.0
2021-10-15 04:00:00+00:00,11.95,11.95,11.45,11.6,11.6,11164.0
2021-10-18 04:00:00+00:00,11.515,11.7,11.515,11.68,11.68,3629.0
2021-10-19 04:00:00+00:00,11.42,11.495,11.26,11.31,11.31,7845.0
2021-10-20 04:00:00+00:00,11.21,11.45,11.21,11.27,11.27,5774.0
2021-10-21 04:00:00+00:00,11.3,11.39,11.25,11.34,11.34,4472.0
2021-10-22 04:00:00+00:00,11.18,11.18,10.93,11.08,11.08,5743.0
2021-10-25 04:00:00+00:00,11.265,11.32,11.04,11.13,11.13,3882.0
2021-10-26 04:00:00+00:00,11.03,11.03,10.87,10.92,10.92,3689.0
2021-10-27 04:00:00+00:00,10.99,11.0,10.73,10.77,10.77,2534.0
2021-10-28 04:00:00+00:00,10.86,10.94,10.36,10.48,10.48,6112.0
2021-10-29 04:00:00+00:00,9.61,10.27,9.51,9.96,9.96,32637.0
2021-11-01 04:00:00+00:00,10.475,10.485,10.28,10.3,10.3,3756.0
2021-11-02 04:00:00+00:00,10.055,10.13,9.895,10.09,10.09,5667.0
2021-11-03 04:00:00+00:00,10.25,10.66,10.25,10.63,10.63,6317.0
2021-11-04 04:00:00+00:00,10.66,10.66,9.895,10.19,10.19,27675.0
2021-11-05 04:00:00+00:00,10.465,10.655,10.26,10.46,10.46,14375.0
2021-11-08 05:00:00+00:00,10.53,10.56,10.29,10.495,10.495,8790.0
2021-11-09 05:00:00+00:00,10.9,11.33,10.46,10.77,10.77,11264.0
2021-11-10 05:00:00+00:00,10.48,10.59,10.48,10.58,10.58,4595.0
2021-11-11 05:00:00+00:00,10.59,10.81,10.53,10.63,10.63,6435.0
2021-11-12 05:00:00+00:00,10.64,10.82,10.31,10.8,10.8,7923.0
2021-11-15 05:00:00+00:00,10.82,10.82,10.66,10.705,10.705,2507.0
2021-11-16 05:00:00+00:00,10.645,10.645,10.4,10.415,10.415,6199.0
2021-11-17 05:00:00+00:00,10.34,10.44,10.22,10.42,10.42,16328.0
2021-11-18 05:00:00+00:00,9.77,10.29,9.77,10.0,10.0,8112.0
2021-11-19 05:00:00+00:00,9.79,10.13,9.79,9.91,9.91,3636.0
2021-11-22 05:00:00+00:00,9.8,10.38,9.8,10.25,10.25,5773.0
2021-11-23 05:00:00+00:00,10.3,10.3,9.92,9.92,9.92,3525.0
2021-11-24 05:00:00+00:00,9.83,9.985,9.66,9.96,9.96,3286.0
2021-11-26 05:00:00+00:00,9.48,9.7,9.21,9.7,9.7,4818.0
2021-11-29 05:00:00+00:00,9.84,9.87,9.665,9.75,9.75,5259.0
2021-11-30 05:00:00+00:00,9.745,9.745,8.81,8.96,8.96,31929.0
2021-12-01 05:00:00+00:00,9.31,9.565,8.72,8.75,8.75,10088.0
2021-12-02 05:00:00+00:00,8.94,9.24,8.88,9.24,9.24,4369.0
2021-12-03 05:00:00+00:00,9.11,9.13,8.54,8.55,8.55,11776.0
2021-12-06 05:00:00+00:00,8.92,9.415,8.805,9.36,9.36,32696.0
2021-12-07 05:00:00+00:00,9.72,10.17,9.62,9.74,9.74,11628.0
2021-12-08 05:00:00+00:00,10.11,11.865,10.06,11.51,11.51,116763.0
2021-12-09 05:00:00+00:00,11.75,12.035,11.43,11.46,11.46,19359.0
2021-12-10 05:00:00+00:00,11.31,11.385,10.79,10.89,10.89,14524.0
2021-12-13 05:00:00+00:00,10.59,10.77,10.14,10.62,10.62,10441.0
