Date,Open,High,Low,Close,Adj Close,Volume
2024-12-26 05:00:00+00:00,30.8,31.62,24.81,30.0,30.0,4255.0
2024-12-27 05:00:00+00:00,30.01,30.01,27.01,27.2,27.2,731.0
2024-12-30 05:00:00+00:00,27.7,31.2,27.26,30.345,30.345,2644.0
2024-12-31 05:00:00+00:00,31.99,32.375,29.41,29.78,29.78,9363.0
2025-01-02 05:00:00+00:00,32.0,33.28,30.0,30.0,30.0,10845.0
2025-01-03 05:00:00+00:00,29.8,29.8,28.65,28.65,28.65,1563.0
2025-01-06 05:00:00+00:00,30.0,30.55,30.0,30.55,30.55,1745.0
2025-01-07 05:00:00+00:00,30.935,36.605,30.935,35.13,35.13,19027.0
2025-01-08 05:00:00+00:00,35.8,35.8,32.01,33.15,33.15,4346.0
2025-01-10 05:00:00+00:00,33.245,35.15,33.245,34.8,34.8,5540.0
2025-01-13 05:00:00+00:00,35.1,35.485,34.1,34.515,34.515,3307.0
2025-01-14 05:00:00+00:00,37.0,37.1,35.125,36.3,36.3,4154.0
2025-01-15 05:00:00+00:00,37.1,37.1,34.55,35.61,35.61,6554.0
2025-01-16 05:00:00+00:00,35.99,36.61,35.45,35.9,35.9,2938.0
2025-01-17 05:00:00+00:00,35.7,35.7,34.59,34.82,34.82,1092.0
2025-01-21 05:00:00+00:00,35.54,36.95,35.54,35.95,35.95,15210.0
2025-01-22 05:00:00+00:00,38.905,41.64,38.905,39.455,39.455,18118.0
2025-01-23 05:00:00+00:00,39.61,39.645,38.755,38.76,38.76,6132.0
2025-01-24 05:00:00+00:00,40.125,45.12,39.36,42.95,42.95,32652.0
2025-01-27 05:00:00+00:00,36.02,36.53,31.31,31.63,31.63,17666.0
2025-01-28 05:00:00+00:00,33.65,38.82,33.32,38.82,38.82,8112.0
2025-01-29 05:00:00+00:00,39.98,43.16,39.54,40.85,40.85,13704.0
2025-01-30 05:00:00+00:00,42.42,44.165,40.12,41.6,41.6,8792.0
2025-01-31 05:00:00+00:00,41.94,43.92,41.42,42.38,42.38,12492.0
2025-02-03 05:00:00+00:00,38.7,43.68,37.12,42.555,42.555,11777.0
2025-02-04 05:00:00+00:00,42.365,44.0,40.35,41.525,41.525,9148.0
2025-02-05 05:00:00+00:00,41.51,44.0,39.8,43.53,43.53,8687.0
2025-02-06 05:00:00+00:00,44.1,44.1,41.505,42.055,42.055,8766.0
2025-02-07 05:00:00+00:00,43.26,43.26,39.58,41.69,41.69,5548.0
2025-02-10 05:00:00+00:00,43.175,43.74,41.985,43.16,43.16,8165.0
2025-02-11 05:00:00+00:00,42.785,43.14,41.31,41.35,41.35,4821.0
2025-02-12 05:00:00+00:00,39.875,40.84,38.79,38.925,38.925,4052.0
2025-02-13 05:00:00+00:00,37.83,39.17,37.02,38.29,38.29,5461.0
2025-02-14 05:00:00+00:00,38.25,38.99,37.055,38.49,38.49,5261.0
2025-02-18 05:00:00+00:00,39.4,39.4,37.44,38.07,38.07,3716.0
2025-02-19 05:00:00+00:00,37.28,38.08,36.07,37.06,37.06,3795.0
2025-02-20 05:00:00+00:00,36.7,36.7,34.7,35.56,35.56,3107.0
2025-02-21 05:00:00+00:00,34.6,34.6,32.2,32.55,32.55,5096.0
2025-02-24 05:00:00+00:00,32.8,33.6,30.865,32.94,32.94,9118.0
2025-02-25 05:00:00+00:00,32.095,32.58,29.21,30.365,30.365,7226.0
2025-02-26 05:00:00+00:00,31.295,34.265,31.295,34.17,34.17,4066.0
2025-02-27 05:00:00+00:00,35.3,35.665,32.89,32.89,32.89,5204.0
2025-02-28 05:00:00+00:00,32.09,33.99,31.72,33.48,33.48,3763.0
2025-03-03 05:00:00+00:00,35.735,35.735,31.05,31.14,31.14,4244.0
2025-03-04 05:00:00+00:00,29.0,30.09,26.73,28.995,28.995,8762.0
2025-03-05 05:00:00+00:00,28.585,30.915,28.585,30.915,30.915,4149.0
2025-03-06 05:00:00+00:00,28.43,29.32,26.05,26.89,26.89,6203.0
2025-03-07 05:00:00+00:00,25.845,27.49,25.845,27.425,27.425,4754.0
2025-03-10 04:00:00+00:00,26.315,27.415,24.825,27.315,27.315,10139.0
2025-03-11 04:00:00+00:00,27.885,29.34,27.425,29.34,29.34,3240.0
2025-03-12 04:00:00+00:00,29.8,30.46,29.01,29.44,29.44,5314.0
2025-03-13 04:00:00+00:00,28.145,28.89,28.145,28.67,28.67,2300.0
2025-03-14 04:00:00+00:00,29.39,30.41,28.995,30.41,30.41,4785.0
2025-03-17 04:00:00+00:00,31.26,35.21,31.26,33.25,33.25,9903.0
2025-03-18 04:00:00+00:00,32.85,33.185,31.51,32.07,32.07,4814.0
2025-03-19 04:00:00+00:00,32.81,34.88,32.67,34.86,34.86,7836.0
2025-03-20 04:00:00+00:00,34.0,34.12,31.845,31.98,31.98,6629.0
