Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,3.564,3.564,3.255,3.255,3.255,335.0
2020-10-08 04:00:00+00:00,3.564,3.637,3.448,3.448,3.448,1801.0
2020-10-12 04:00:00+00:00,2.953,2.968,2.953,2.968,2.968,700.0
2020-10-13 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2020-10-14 04:00:00+00:00,2.757,2.91,2.757,2.91,2.91,4056.0
2020-10-16 04:00:00+00:00,2.946,2.946,2.946,2.946,2.946,100.0
2020-10-19 04:00:00+00:00,2.808,2.99,2.808,2.99,2.99,253.0
2020-10-20 04:00:00+00:00,3.019,3.019,3.004,3.004,3.004,3803.0
2020-10-22 04:00:00+00:00,3.019,3.055,2.917,3.048,3.048,1800.0
2020-10-23 04:00:00+00:00,3.026,3.026,3.026,3.026,3.026,175.0
2020-10-30 04:00:00+00:00,2.844,2.844,2.844,2.844,2.844,100.0
2020-11-03 05:00:00+00:00,2.932,2.932,2.932,2.932,2.932,100.0
2020-11-05 05:00:00+00:00,2.888,2.888,2.197,2.197,2.197,1400.0
2020-11-06 05:00:00+00:00,2.495,2.495,2.35,2.408,2.408,500.0
2020-11-09 05:00:00+00:00,2.571,2.571,2.571,2.571,2.571,300.0
2020-11-10 05:00:00+00:00,2.67,2.67,2.546,2.546,2.546,200.0
2020-11-12 05:00:00+00:00,2.437,2.459,2.437,2.459,2.459,200.0
2020-11-13 05:00:00+00:00,2.495,2.495,2.495,2.495,2.495,100.0
2020-11-16 05:00:00+00:00,2.597,2.67,2.597,2.67,2.67,400.0
2020-11-19 05:00:00+00:00,2.473,2.473,2.473,2.473,2.473,100.0
2020-11-23 05:00:00+00:00,2.575,2.575,2.568,2.568,2.568,300.0
2020-11-25 05:00:00+00:00,2.519,2.519,2.31,2.339,2.339,600.0
2020-11-27 05:00:00+00:00,2.407,2.407,2.407,2.407,2.407,100.0
2020-11-30 05:00:00+00:00,2.179,2.179,2.179,2.179,2.179,100.0
2020-12-01 05:00:00+00:00,2.31,2.31,2.28,2.31,2.31,600.0
2020-12-02 05:00:00+00:00,2.261,2.261,2.253,2.253,2.253,300.0
2020-12-03 05:00:00+00:00,2.231,2.231,2.231,2.231,2.231,200.0
2020-12-04 05:00:00+00:00,2.306,2.306,2.141,2.141,2.141,1092.0
2020-12-07 05:00:00+00:00,2.231,2.231,2.212,2.212,2.212,300.0
