Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21 04:00:00+00:00,3.97,4.07,3.915,3.915,3.915,1812.0
2021-06-22 04:00:00+00:00,3.49,4.25,3.45,4.13,4.13,8801.0
2021-06-23 04:00:00+00:00,4.415,4.43,4.3,4.3,4.3,18128.0
2021-06-24 04:00:00+00:00,4.35,4.43,4.3,4.3,4.3,6753.0
2021-06-25 04:00:00+00:00,4.205,4.24,4.06,4.06,4.06,1334.0
2021-06-28 04:00:00+00:00,4.145,4.145,4.04,4.045,4.045,1874.0
2021-06-29 04:00:00+00:00,4.15,4.15,4.04,4.045,4.045,2020.0
2021-06-30 04:00:00+00:00,3.97,4.1,3.85,3.89,3.89,5326.0
2021-07-01 04:00:00+00:00,3.935,4.04,3.75,3.75,3.75,11180.0
2021-07-02 04:00:00+00:00,3.98,4.06,3.97,4.06,4.06,5617.0
2021-07-06 04:00:00+00:00,4.07,4.15,3.94,3.99,3.99,8748.0
2021-07-07 04:00:00+00:00,4.03,4.115,3.97,4.115,4.115,2184.0
2021-07-08 04:00:00+00:00,3.93,3.935,3.85,3.885,3.885,4040.0
2021-07-09 04:00:00+00:00,3.92,3.94,3.91,3.91,3.91,1688.0
2021-07-12 04:00:00+00:00,3.86,3.865,3.805,3.815,3.815,2100.0
2021-07-13 04:00:00+00:00,3.765,3.765,3.6,3.63,3.63,2000.0
2021-07-14 04:00:00+00:00,3.58,3.58,3.45,3.49,3.49,9400.0
2021-07-15 04:00:00+00:00,3.375,3.425,3.2,3.415,3.415,9090.0
2021-07-16 04:00:00+00:00,3.235,3.31,3.155,3.155,3.155,3033.0
2021-07-19 04:00:00+00:00,3.045,3.15,3.03,3.08,3.08,5745.0
2021-07-20 04:00:00+00:00,2.875,3.18,2.86,3.17,3.17,1695.0
2021-07-21 04:00:00+00:00,3.455,3.565,3.31,3.34,3.34,9220.0
2021-07-22 04:00:00+00:00,3.38,3.54,3.335,3.35,3.35,1976.0
2021-07-23 04:00:00+00:00,3.32,3.405,3.245,3.25,3.25,3018.0
2021-07-26 04:00:00+00:00,3.76,4.375,3.75,4.32,4.32,42249.0
2021-07-27 04:00:00+00:00,4.02,4.08,3.645,3.77,3.77,19997.0
2021-07-28 04:00:00+00:00,4.0,4.08,3.9,3.925,3.925,18671.0
2021-07-29 04:00:00+00:00,4.0,4.0,3.79,3.85,3.85,4508.0
2021-07-30 04:00:00+00:00,3.86,4.195,3.83,4.19,4.19,8764.0
2021-08-02 04:00:00+00:00,4.65,4.78,4.28,4.38,4.38,44732.0
2021-08-03 04:00:00+00:00,4.155,4.51,4.155,4.38,4.38,28326.0
2021-08-04 04:00:00+00:00,4.52,4.725,4.51,4.725,4.725,48510.0
2021-08-05 04:00:00+00:00,4.56,5.45,4.54,5.125,5.125,51197.0
2021-08-06 04:00:00+00:00,5.51,6.1,5.29,5.96,5.96,99414.0
2021-08-09 04:00:00+00:00,6.8,7.19,6.5,6.565,6.565,167316.0
2021-08-10 04:00:00+00:00,6.65,6.725,5.88,6.625,6.625,50952.0
2021-08-11 04:00:00+00:00,6.73,7.44,6.56,7.075,7.075,134044.0
2021-08-12 04:00:00+00:00,6.67,6.68,6.32,6.505,6.505,65738.0
2021-08-13 04:00:00+00:00,7.005,7.34,6.67,6.78,6.78,103478.0
2021-08-16 04:00:00+00:00,6.84,6.84,6.375,6.41,6.41,288725.0
2021-08-17 04:00:00+00:00,6.075,6.26,5.38,5.43,5.43,61473.0
2021-08-18 04:00:00+00:00,5.42,6.105,5.42,5.605,5.605,48208.0
2021-08-19 04:00:00+00:00,5.47,5.89,5.47,5.775,5.775,40523.0
