Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,200.0
2020-08-12 04:00:00+00:00,25.6,25.6,25.58,25.58,25.58,300.0
2020-08-14 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2020-08-17 04:00:00+00:00,25.53,25.54,25.53,25.54,25.54,300.0
2020-08-20 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,129.0
2020-08-21 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,137.0
2020-09-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2020-09-10 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,300.0
2020-09-11 04:00:00+00:00,25.32,25.33,25.29,25.29,25.29,500.0
2020-09-14 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2020-09-15 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,202.0
2020-09-16 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2020-10-02 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2020-10-06 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,400.0
2020-10-08 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,200.0
2020-10-21 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,200.0
2020-10-23 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,200.0
2020-10-28 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2020-11-04 05:00:00+00:00,25.38,25.38,25.37,25.37,25.37,200.0
2020-11-06 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,415.0
2020-11-09 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,300.0
2020-11-12 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,200.0
2020-11-20 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2020-12-04 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,200.0
2020-12-07 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,200.0
2020-12-10 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,200.0
2020-12-18 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,200.0
2020-12-24 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,200.0
2020-12-29 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,231.0
2020-12-30 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,200.0
2021-01-06 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2021-01-08 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,197.0
2021-01-11 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2021-01-19 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2021-01-21 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2021-02-23 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2021-03-12 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,128.0
2021-03-15 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2021-03-25 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,100.0
2021-03-29 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,300.0
2021-04-07 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-04-15 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2021-04-21 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2021-04-22 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2021-04-23 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2021-05-03 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-05-04 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2021-05-10 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2021-05-11 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-05-21 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-06-07 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2021-06-16 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,200.0
2021-06-17 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2021-06-18 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,200.0
2021-06-25 04:00:00+00:00,25.59,25.59,25.56,25.56,25.56,200.0
2021-07-12 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,114.0
2021-08-10 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2021-08-19 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2021-08-20 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,300.0
2021-09-02 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,166.0
