Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2020-07-30 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,822.0
2020-07-31 04:00:00+00:00,1.335,1.4,1.325,1.38,1.38,11900.0
2020-08-03 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,300.0
2020-08-04 04:00:00+00:00,1.43,1.43,1.23,1.23,1.23,1801.0
2020-08-17 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2020-09-08 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2020-09-09 04:00:00+00:00,1.22,1.28,1.22,1.28,1.28,300.0
2020-09-11 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,315.0
2020-09-14 04:00:00+00:00,1.33,1.465,1.33,1.405,1.405,1957.0
2020-09-15 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,100.0
2020-09-17 04:00:00+00:00,1.52,1.525,1.49,1.5,1.5,850.0
2020-09-21 04:00:00+00:00,1.555,1.555,1.555,1.555,1.555,906.0
2020-09-28 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,417.0
2020-09-30 04:00:00+00:00,1.545,1.575,1.545,1.575,1.575,200.0
2020-10-05 04:00:00+00:00,1.54,1.615,1.54,1.615,1.615,720.0
2020-10-06 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,255.0
2020-10-07 04:00:00+00:00,3.075,4.91,2.5,2.59,2.59,510571.0
2020-10-08 04:00:00+00:00,2.36,2.365,2.1,2.1,2.1,14550.0
2020-10-09 04:00:00+00:00,2.235,2.235,1.945,1.995,1.995,9836.0
2020-10-12 04:00:00+00:00,2.07,2.08,1.795,1.835,1.835,9324.0
2020-10-13 04:00:00+00:00,1.76,2.0,1.72,1.855,1.855,13872.0
2020-10-14 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,1500.0
2020-10-15 04:00:00+00:00,1.86,1.86,1.75,1.775,1.775,2500.0
2020-10-16 04:00:00+00:00,1.7,1.735,1.69,1.725,1.725,26871.0
2020-10-19 04:00:00+00:00,1.64,1.64,1.57,1.57,1.57,900.0
2020-10-20 04:00:00+00:00,1.59,1.685,1.59,1.665,1.665,5600.0
2020-10-21 04:00:00+00:00,1.71,1.71,1.59,1.6,1.6,10025.0
2020-10-22 04:00:00+00:00,1.61,1.61,1.555,1.565,1.565,4278.0
2020-10-23 04:00:00+00:00,1.53,1.56,1.49,1.555,1.555,1950.0
2020-10-26 04:00:00+00:00,1.495,1.505,1.475,1.475,1.475,600.0
2020-10-27 04:00:00+00:00,1.48,1.49,1.48,1.48,1.48,12517.0
2020-10-28 04:00:00+00:00,1.38,1.55,1.38,1.55,1.55,11864.0
2020-10-29 04:00:00+00:00,1.52,1.55,1.52,1.54,1.54,14189.0
2020-10-30 04:00:00+00:00,1.48,1.48,1.41,1.44,1.44,2950.0
2020-11-02 05:00:00+00:00,1.43,1.465,1.43,1.43,1.43,6500.0
2020-11-03 05:00:00+00:00,1.475,1.51,1.47,1.49,1.49,6000.0
2020-11-04 05:00:00+00:00,1.5,1.5,1.41,1.41,1.41,3400.0
2020-11-05 05:00:00+00:00,1.47,1.48,1.45,1.47,1.47,970.0
2020-11-06 05:00:00+00:00,1.37,1.46,1.33,1.37,1.37,17295.0
2020-11-09 05:00:00+00:00,1.38,1.38,1.3,1.3,1.3,3000.0
2020-11-10 05:00:00+00:00,1.3,1.31,1.3,1.31,1.31,1069.0
2020-11-11 05:00:00+00:00,1.31,1.32,1.31,1.32,1.32,700.0
2020-11-12 05:00:00+00:00,1.33,1.33,1.285,1.285,1.285,1231.0
2020-11-13 05:00:00+00:00,1.34,1.36,1.34,1.36,1.36,7378.0
2020-11-16 05:00:00+00:00,1.36,1.665,1.36,1.625,1.625,20721.0
2020-11-17 05:00:00+00:00,1.47,1.47,1.45,1.45,1.45,1459.0
2020-11-18 05:00:00+00:00,1.49,1.51,1.46,1.46,1.46,1601.0
2020-11-19 05:00:00+00:00,1.46,1.46,1.44,1.45,1.45,4062.0
2020-11-20 05:00:00+00:00,1.48,1.5,1.43,1.46,1.46,681.0
2020-11-23 05:00:00+00:00,1.445,1.625,1.445,1.605,1.605,3107.0
2020-11-24 05:00:00+00:00,2.28,2.41,1.81,2.0,2.0,121904.0
2020-11-25 05:00:00+00:00,1.88,1.9,1.74,1.84,1.84,29113.0
2020-11-27 05:00:00+00:00,1.875,1.875,1.875,1.875,1.875,1205.0
2020-11-30 05:00:00+00:00,1.84,1.855,1.68,1.785,1.785,9497.0
2020-12-01 05:00:00+00:00,1.79,1.79,1.655,1.66,1.66,15057.0
2020-12-02 05:00:00+00:00,1.6,1.79,1.6,1.74,1.74,3049.0
2020-12-03 05:00:00+00:00,1.72,1.725,1.7,1.725,1.725,1156.0
2020-12-04 05:00:00+00:00,1.72,1.735,1.7,1.735,1.735,7328.0
