Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08 04:00:00+00:00,20.05,20.05,20.0,20.0,20.0,930.0
2023-05-09 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-10 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-11 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-12 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-15 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-16 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-17 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-18 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-19 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-22 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-23 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-24 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-05-25 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2023-05-26 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,0.0
2023-05-30 04:00:00+00:00,20.83,20.84,20.82,20.82,20.82,3700.0
2023-05-31 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,196.0
2023-06-01 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2023-06-02 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,700.0
2023-06-05 04:00:00+00:00,20.93,20.94,20.92,20.94,20.94,1840.0
2023-06-06 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,101.0
2023-06-07 04:00:00+00:00,21.83,21.83,21.82,21.82,21.82,359.0
2023-06-08 04:00:00+00:00,21.62,21.74,21.62,21.74,21.74,1373.0
2023-06-09 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-06-12 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,520.0
2023-06-13 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2023-06-14 04:00:00+00:00,21.9,21.9,21.66,21.72,21.72,1433.0
2023-06-15 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2023-06-16 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2023-06-20 04:00:00+00:00,21.86,21.86,21.83,21.83,21.83,613.0
2023-06-21 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-06-22 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2023-06-23 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,101.0
2023-06-26 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,251.0
2023-06-27 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,193.0
2023-06-28 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,0.0
2023-06-29 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,500.0
2023-06-30 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,608.0
2023-07-03 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,700.0
2023-07-05 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,210.0
2023-07-06 04:00:00+00:00,21.47,21.58,21.47,21.55,21.55,400.0
2023-07-07 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2023-07-10 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,700.0
2023-07-11 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,700.0
2023-07-12 04:00:00+00:00,22.3,22.33,22.3,22.33,22.33,700.0
2023-07-13 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-07-14 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-07-17 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2023-07-18 04:00:00+00:00,22.87,22.89,22.87,22.89,22.89,1260.0
2023-07-19 04:00:00+00:00,22.87,22.87,22.78,22.83,22.83,490.0
2023-07-20 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-07-21 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-07-24 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-07-25 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-07-26 04:00:00+00:00,22.48,22.6,22.48,22.6,22.6,810.0
2023-07-27 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,703.0
2023-07-28 04:00:00+00:00,22.7,22.76,22.7,22.76,22.76,377.0
2023-07-31 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,154.0
2023-08-01 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-08-02 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-08-03 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-08-04 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-08-07 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-08-08 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,674.0
2023-08-09 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2023-08-10 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2023-08-11 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-08-14 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-08-15 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-08-16 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,100.0
2023-08-17 04:00:00+00:00,21.73,21.73,21.5,21.5,21.5,647.0
2023-08-18 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,700.0
2023-08-21 04:00:00+00:00,21.49,21.52,21.49,21.52,21.52,388.0
2023-08-22 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,0.0
2023-08-23 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,700.0
2023-08-24 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-25 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-28 04:00:00+00:00,21.69,21.69,21.6,21.6,21.6,379.0
2023-08-29 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,250.0
2023-08-30 04:00:00+00:00,22.29,22.29,22.22,22.22,22.22,5921.0
2023-08-31 04:00:00+00:00,22.26,22.26,22.24,22.24,22.24,300.0
2023-09-01 04:00:00+00:00,22.33,22.34,22.33,22.34,22.34,388.0
2023-09-05 04:00:00+00:00,21.78,21.78,21.71,21.71,21.71,200.0
2023-09-06 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-07 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-08 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-11 04:00:00+00:00,21.47,21.47,21.29,21.3,21.3,17796.0
2023-09-12 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2023-09-13 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,235.0
2023-09-14 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,115.0
2023-09-15 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-09-18 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-09-19 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,208.0
2023-09-20 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2023-09-21 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,310.0
