Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26 05:00:00+00:00,20.3,20.35,20.3,20.35,20.35,655.0
2022-01-27 05:00:00+00:00,20.34,20.34,20.22,20.22,20.22,700.0
2022-01-28 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,303.0
2022-01-31 05:00:00+00:00,20.23,20.23,20.05,20.05,20.05,500.0
2022-02-03 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-02-04 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-02-07 05:00:00+00:00,20.04,20.04,19.85,19.85,19.85,300.0
2022-02-09 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2022-02-10 05:00:00+00:00,19.86,19.86,19.82,19.82,19.82,3301.0
2022-02-11 05:00:00+00:00,19.83,19.83,19.82,19.83,19.83,1400.0
2022-02-15 05:00:00+00:00,19.83,19.83,19.82,19.82,19.82,3700.0
2022-02-16 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,400.0
2022-03-02 05:00:00+00:00,19.73,19.73,19.69,19.69,19.69,309.0
2022-03-03 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2022-03-10 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-03-11 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-03-14 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-03-30 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-04-04 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-04-06 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-04-13 04:00:00+00:00,20.0,20.1,20.0,20.1,20.1,300.0
2022-04-20 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-04-21 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2022-04-27 04:00:00+00:00,19.55,19.55,19.4,19.4,19.4,200.0
2022-05-02 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-05-05 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2022-05-06 04:00:00+00:00,19.31,19.31,19.29,19.29,19.29,200.0
2022-05-09 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2022-05-10 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2022-05-18 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,200.0
2022-05-20 04:00:00+00:00,19.04,19.28,19.04,19.28,19.28,1203.0
2022-05-23 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-05-24 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2022-05-26 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2022-05-27 04:00:00+00:00,19.22,19.28,19.22,19.28,19.28,300.0
2022-06-01 04:00:00+00:00,19.46,19.46,19.34,19.34,19.34,300.0
2022-06-02 04:00:00+00:00,19.44,19.47,19.44,19.47,19.47,400.0
2022-06-07 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,300.0
2022-06-22 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2022-06-29 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2022-07-28 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,300.0
2022-07-29 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-08-01 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2022-08-02 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2022-08-03 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,190.0
2022-08-04 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-08-05 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-08-08 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-08-09 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-08-10 04:00:00+00:00,19.42,19.59,19.42,19.59,19.59,300.0
2022-08-11 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
