Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00+00:00,4.0,4.045,3.92,4.045,4.045,2000.0
2022-04-19 04:00:00+00:00,3.5,3.93,2.59,2.67,2.67,92925.0
2022-04-20 04:00:00+00:00,2.85,2.86,2.6,2.8,2.8,3087.0
2022-04-21 04:00:00+00:00,2.53,2.965,2.48,2.965,2.965,31500.0
2022-04-22 04:00:00+00:00,2.825,2.89,2.79,2.79,2.79,13805.0
2022-04-25 04:00:00+00:00,2.78,2.78,2.355,2.55,2.55,3750.0
2022-04-26 04:00:00+00:00,2.5,2.5,2.25,2.3,2.3,3204.0
2022-04-27 04:00:00+00:00,2.35,2.625,2.35,2.55,2.55,10057.0
2022-04-28 04:00:00+00:00,3.03,3.25,3.0,3.25,3.25,5079.0
2022-04-29 04:00:00+00:00,2.55,2.55,2.49,2.55,2.55,909.0
2022-05-02 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,200.0
2022-05-04 04:00:00+00:00,2.13,2.13,1.685,1.79,1.79,1563.0
2022-05-05 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,800.0
2022-05-06 04:00:00+00:00,2.18,2.28,1.995,2.15,2.15,2961.0
2022-05-09 04:00:00+00:00,1.67,1.705,1.645,1.645,1.645,597.0
2022-05-10 04:00:00+00:00,1.57,1.57,1.435,1.525,1.525,2205.0
2022-05-11 04:00:00+00:00,1.515,1.8,1.515,1.8,1.8,14907.0
2022-05-12 04:00:00+00:00,1.675,1.685,1.675,1.685,1.685,200.0
2022-05-13 04:00:00+00:00,1.71,1.72,1.71,1.72,1.72,608.0
2022-05-16 04:00:00+00:00,1.84,1.84,1.81,1.82,1.82,700.0
2022-05-17 04:00:00+00:00,1.855,1.855,1.71,1.71,1.71,2193.0
2022-05-18 04:00:00+00:00,1.66,1.675,1.57,1.62,1.62,7640.0
2022-05-19 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,169.0
2022-05-20 04:00:00+00:00,1.53,1.53,1.49,1.49,1.49,15705.0
2022-05-23 04:00:00+00:00,1.405,1.41,1.395,1.395,1.395,1143.0
2022-05-24 04:00:00+00:00,1.265,1.265,1.25,1.25,1.25,450.0
2022-05-25 04:00:00+00:00,1.135,1.16,1.135,1.16,1.16,1608.0
2022-05-26 04:00:00+00:00,1.27,1.31,1.27,1.29,1.29,3845.0
2022-05-27 04:00:00+00:00,1.3,1.36,1.3,1.36,1.36,205.0
2022-06-01 04:00:00+00:00,1.4,1.42,1.4,1.42,1.42,200.0
2022-06-07 04:00:00+00:00,1.195,1.195,1.195,1.195,1.195,100.0
2022-06-09 04:00:00+00:00,1.15,1.16,1.15,1.155,1.155,8355.0
2022-06-27 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,450.0
2022-06-28 04:00:00+00:00,1.06,1.06,1.0,1.0,1.0,275.0
2022-06-29 04:00:00+00:00,0.91,0.91,0.86,0.86,0.86,1000.0
2022-06-30 04:00:00+00:00,0.83,0.83,0.8101,0.8101,0.8101,385.0
2022-07-05 04:00:00+00:00,0.7319,0.7847,0.7319,0.7847,0.7847,700.0
2022-07-11 04:00:00+00:00,1.09,1.115,1.09,1.115,1.115,200.0
2022-07-12 04:00:00+00:00,1.115,1.115,1.115,1.115,1.115,0.0
2022-07-13 04:00:00+00:00,1.115,1.115,1.115,1.115,1.115,0.0
2022-07-14 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,100.0
2022-07-15 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-18 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-19 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-20 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-21 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-22 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-25 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-26 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-27 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-28 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2022-07-29 04:00:00+00:00,1.04,1.05,1.04,1.05,1.05,200.0
2022-08-01 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-02 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-03 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-04 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-05 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-08 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-09 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-08-10 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-08-11 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-12 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-15 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-16 04:00:00+00:00,1.67,1.695,1.62,1.67,1.67,600.0
2022-08-17 04:00:00+00:00,1.8,1.84,1.8,1.84,1.84,200.0
2022-08-18 04:00:00+00:00,1.81,2.12,1.8,2.1,2.1,8250.0
2022-08-19 04:00:00+00:00,2.04,2.04,1.915,1.915,1.915,4900.0
2022-08-22 04:00:00+00:00,1.44,1.85,1.44,1.85,1.85,450.0
2022-08-23 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2022-08-24 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2022-08-25 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,300.0
2022-08-26 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-08-29 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-08-30 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-08-31 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-09-01 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-09-02 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2022-09-06 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-07 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-08 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-09 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2022-09-12 04:00:00+00:00,1.8,1.9,1.8,1.9,1.9,5000.0
2022-09-13 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-09-14 04:00:00+00:00,1.52,1.52,1.28,1.28,1.28,600.0
2022-09-15 04:00:00+00:00,1.245,1.245,1.245,1.245,1.245,800.0
2022-09-16 04:00:00+00:00,1.25,1.25,1.2,1.2,1.2,1645.0
2022-09-19 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-20 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-21 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-22 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-23 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-26 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,300.0
2022-09-27 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-28 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-29 04:00:00+00:00,0.892,0.892,0.851,0.851,0.851,300.0
2022-09-30 04:00:00+00:00,0.99,0.99,0.91,0.9692,0.9692,400.0
2022-10-03 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-04 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-05 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-06 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-07 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-10 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-11 04:00:00+00:00,0.9692,0.9692,0.9692,0.9692,0.9692,0.0
2022-10-12 04:00:00+00:00,0.8502,0.8502,0.8502,0.8502,0.8502,100.0
2022-10-13 04:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.8885,400.0
2022-10-14 04:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.8885,0.0
2022-10-17 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,1522.0
2022-10-18 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,300.0
2022-10-19 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,0.0
2022-10-20 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,0.0
2022-10-21 04:00:00+00:00,0.76,0.9,0.76,0.9,0.9,6700.0
2022-10-24 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-25 04:00:00+00:00,0.8987,0.8987,0.8986,0.8987,0.8987,1400.0
2022-10-26 04:00:00+00:00,0.8987,0.8987,0.8987,0.8987,0.8987,0.0
2022-10-27 04:00:00+00:00,0.8987,0.8987,0.8987,0.8987,0.8987,0.0
2022-10-28 04:00:00+00:00,0.8987,0.8987,0.8987,0.8987,0.8987,0.0
2022-10-31 04:00:00+00:00,0.8987,0.8987,0.8987,0.8987,0.8987,0.0
2022-11-01 04:00:00+00:00,0.7801,0.7801,0.74,0.74,0.74,1600.0
2022-11-02 04:00:00+00:00,0.775,0.775,0.7725,0.7725,0.7725,200.0
2022-11-03 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2022-11-04 04:00:00+00:00,0.81,0.81,0.8,0.8,0.8,200.0
2022-11-07 05:00:00+00:00,0.704,0.8025,0.704,0.8025,0.8025,200.0
2022-11-08 05:00:00+00:00,0.7,0.7,0.692,0.695,0.695,16900.0
2022-11-09 05:00:00+00:00,0.6549,0.7,0.6549,0.7,0.7,200.0
2022-11-10 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-11 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-14 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-15 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-16 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-17 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,4200.0
2022-11-18 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-21 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-22 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-23 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-25 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-28 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-29 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-11-30 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-01 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-02 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-05 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-06 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-07 05:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,0.0
2022-12-08 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,400.0
2022-12-09 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-12 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-13 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-14 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-15 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-16 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-12-19 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,700.0
2022-12-20 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,200.0
2022-12-21 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-22 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-23 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-27 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-28 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-29 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-30 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-03 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-04 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-05 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-06 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-09 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-10 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-11 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-12 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-13 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-17 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-18 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-19 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-20 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-23 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-24 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-25 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-26 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-27 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-30 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-01-31 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-01 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-02 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-03 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-06 05:00:00+00:00,0.5028,0.5028,0.5028,0.5028,0.5028,104.0
2023-02-07 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-08 05:00:00+00:00,0.535,0.535,0.535,0.535,0.535,100.0
2023-02-09 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-10 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-13 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-14 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-15 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-16 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-17 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-21 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-22 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-23 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-24 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-27 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-02-28 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-01 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-02 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-03 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-06 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-07 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-08 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-09 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2023-03-10 05:00:00+00:00,0.415,0.415,0.415,0.415,0.415,200.0
2023-03-13 04:00:00+00:00,0.37,0.3717,0.37,0.3717,0.3717,200.0
2023-03-14 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-15 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-16 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-17 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-20 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-21 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-22 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-23 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-24 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-27 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-28 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-29 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-30 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-03-31 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-03 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-04 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-05 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-06 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-10 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-11 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-12 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-13 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-14 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-17 04:00:00+00:00,0.275,0.275,0.2505,0.2505,0.2505,1100.0
2023-04-18 04:00:00+00:00,0.2441,0.2441,0.2441,0.2441,0.2441,1800.0
2023-04-19 04:00:00+00:00,0.245,0.245,0.245,0.245,0.245,100.0
2023-04-20 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-21 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100.0
2023-04-24 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-25 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-04-26 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,200.0
2023-04-27 04:00:00+00:00,0.237,0.237,0.236,0.236,0.236,233.0
2023-04-28 04:00:00+00:00,0.2383,0.2383,0.2383,0.2383,0.2383,200.0
2023-05-01 04:00:00+00:00,0.24,0.2492,0.2385,0.2442,0.2442,2800.0
2023-05-02 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-03 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-04 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-05 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-08 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-09 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-10 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-11 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-12 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-15 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-16 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-17 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-18 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,1100.0
2023-05-22 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-23 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-24 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-25 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-26 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-30 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-05-31 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-01 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-02 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-05 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-06 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-07 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-08 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-09 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-12 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-13 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-14 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-15 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-16 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-20 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-21 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-22 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-23 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-26 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-27 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-28 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-29 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-06-30 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-03 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-05 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-06 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-07 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-10 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-11 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
2023-07-12 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,0.0
