Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,100.0
2020-08-20 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,185.0
2020-11-13 05:00:00+00:00,45.89,45.89,45.89,45.89,45.89,163.0
2020-11-27 05:00:00+00:00,45.93,45.93,45.93,45.93,45.93,100.0
2020-12-01 05:00:00+00:00,45.95,45.95,45.95,45.95,45.95,100.0
2020-12-22 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,100.0
2021-02-11 05:00:00+00:00,46.14,46.14,46.14,46.14,46.14,100.0
2021-03-08 05:00:00+00:00,45.79,45.79,45.78,45.78,45.78,300.0
2021-03-10 05:00:00+00:00,45.83,45.83,45.83,45.83,45.83,100.0
2021-03-17 04:00:00+00:00,45.77,45.78,45.77,45.78,45.78,200.0
2021-04-05 04:00:00+00:00,45.88,45.9,45.88,45.9,45.9,200.0
2021-04-27 04:00:00+00:00,45.94,45.94,45.94,45.94,45.94,100.0
2021-04-29 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,157.0
2021-05-10 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,100.0
2021-05-14 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,205.0
2021-05-19 04:00:00+00:00,45.97,45.97,45.97,45.97,45.97,203.0
2021-05-20 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,116.0
2021-06-01 04:00:00+00:00,46.06,46.06,46.06,46.06,46.06,100.0
2021-06-04 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,100.0
2021-06-11 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,100.0
2021-09-08 04:00:00+00:00,46.14,46.14,46.14,46.14,46.14,200.0
2021-10-04 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,100.0
2021-10-19 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,100.0
2021-10-21 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,161.0
2021-10-25 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,100.0
2021-11-11 05:00:00+00:00,45.71,45.71,45.71,45.71,45.71,100.0
2021-11-15 05:00:00+00:00,45.68,45.68,45.68,45.68,45.68,400.0
2021-12-01 05:00:00+00:00,45.67,45.67,45.67,45.67,45.67,100.0
2021-12-06 05:00:00+00:00,45.66,45.66,45.64,45.64,45.64,500.0
2021-12-15 05:00:00+00:00,45.64,45.64,45.64,45.64,45.64,100.0
2021-12-23 05:00:00+00:00,45.68,45.68,45.68,45.68,45.68,100.0
2021-12-28 05:00:00+00:00,45.68,45.7,45.68,45.7,45.7,200.0
2021-12-29 05:00:00+00:00,45.69,45.69,45.69,45.69,45.69,200.0
2021-12-31 05:00:00+00:00,45.7,45.7,45.7,45.7,45.7,100.0
2022-01-05 05:00:00+00:00,45.53,45.53,45.53,45.53,45.53,100.0
2022-01-06 05:00:00+00:00,45.45,45.46,45.45,45.46,45.46,300.0
2022-01-10 05:00:00+00:00,45.35,45.35,45.35,45.35,45.35,1101.0
2022-01-13 05:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
