Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,29.84,29.98,29.84,29.98,29.98,334.0
2020-07-30 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,500.0
2020-07-31 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,100.0
2020-08-07 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,200.0
2020-08-10 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,300.0
2020-08-11 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2020-08-13 04:00:00+00:00,31.15,31.15,31.11,31.11,31.11,1800.0
2020-08-14 04:00:00+00:00,31.06,31.06,31.03,31.04,31.04,1155.0
2020-08-19 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,100.0
2020-08-27 04:00:00+00:00,32.17,32.17,32.17,32.17,32.17,100.0
2020-08-28 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2020-09-01 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,111.0
2020-09-03 04:00:00+00:00,31.82,31.84,31.79,31.79,31.79,560.0
2020-09-08 04:00:00+00:00,31.04,31.12,31.04,31.12,31.12,318.0
2020-09-10 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,243.0
2020-09-11 04:00:00+00:00,31.07,31.07,30.65,30.65,30.65,1068.0
2020-09-14 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,143.0
2020-09-16 04:00:00+00:00,31.49,31.49,31.43,31.43,31.43,201.0
2020-09-18 04:00:00+00:00,30.64,30.64,30.62,30.62,30.62,353.0
2020-09-21 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,174.0
2020-09-22 04:00:00+00:00,30.41,30.61,30.41,30.61,30.61,401.0
2020-09-23 04:00:00+00:00,30.68,30.68,30.68,30.68,30.68,100.0
2020-09-30 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,401.0
2020-10-05 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,241.0
2020-10-07 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,283.0
2020-10-08 04:00:00+00:00,31.91,32.02,31.91,32.02,32.02,541.0
2020-10-09 04:00:00+00:00,32.24,32.29,32.24,32.29,32.29,282.0
2020-10-12 04:00:00+00:00,32.59,32.63,32.59,32.63,32.63,387.0
2020-10-14 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2020-10-15 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,200.0
2020-10-16 04:00:00+00:00,32.36,32.41,32.36,32.41,32.41,200.0
2020-10-19 04:00:00+00:00,32.32,32.32,32.24,32.24,32.24,200.0
2020-10-20 04:00:00+00:00,31.83,31.83,31.83,31.83,31.83,300.0
2020-10-22 04:00:00+00:00,31.8,31.8,31.77,31.77,31.77,400.0
2020-10-29 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,203.0
2020-11-02 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,400.0
