Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,83.12,83.77,82.78,83.55,83.55,7994.0
2020-07-28 04:00:00+00:00,83.83,83.83,81.58,81.58,81.58,19528.0
2020-07-29 04:00:00+00:00,82.19,83.03,81.47,82.77,82.77,11539.0
2020-07-30 04:00:00+00:00,80.79,82.65,80.65,82.36,82.36,9134.0
2020-07-31 04:00:00+00:00,81.23,81.42,80.47,81.16,81.16,12467.0
2020-08-03 04:00:00+00:00,80.43,80.43,79.61,79.77,79.77,9347.0
2020-08-04 04:00:00+00:00,80.42,82.25,80.08,81.73,81.73,17493.0
2020-08-05 04:00:00+00:00,82.62,82.62,81.32,82.31,82.31,26122.0
2020-08-06 04:00:00+00:00,80.47,83.41,78.62,83.34,83.34,21566.0
2020-08-07 04:00:00+00:00,83.94,86.68,83.94,86.68,86.68,20332.0
2020-08-10 04:00:00+00:00,88.09,90.64,87.78,90.58,90.58,12948.0
2020-08-11 04:00:00+00:00,92.32,93.34,90.18,90.5,90.5,31258.0
2020-08-12 04:00:00+00:00,91.76,91.9,89.67,90.19,90.19,13721.0
2020-08-13 04:00:00+00:00,90.38,91.07,90.2,90.84,90.84,19524.0
2020-08-14 04:00:00+00:00,89.75,92.44,89.68,91.5,91.5,6980.0
2020-08-17 04:00:00+00:00,91.55,91.55,89.19,89.71,89.71,17960.0
2020-08-18 04:00:00+00:00,89.52,90.49,89.41,90.21,90.21,18883.0
2020-08-19 04:00:00+00:00,90.57,92.09,90.52,90.81,90.81,24676.0
2020-08-20 04:00:00+00:00,89.81,91.85,89.81,91.22,91.22,16388.0
2020-08-21 04:00:00+00:00,92.13,93.01,91.19,91.53,91.53,12997.0
2020-08-24 04:00:00+00:00,93.24,93.87,93.0,93.76,93.76,9311.0
2020-08-25 04:00:00+00:00,95.13,95.27,94.48,94.74,94.74,8580.0
2020-08-26 04:00:00+00:00,93.45,93.45,91.83,92.17,92.17,22084.0
2020-08-27 04:00:00+00:00,93.23,94.76,93.23,94.12,94.12,8560.0
2020-08-28 04:00:00+00:00,95.51,97.95,95.12,97.68,97.68,6988.0
2020-08-31 04:00:00+00:00,97.59,97.59,95.94,95.98,95.98,7579.0
