Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.142,2.227,1.142,1.459,1.459,1069.0
2020-08-04 04:00:00+00:00,1.061,1.061,1.037,1.037,1.037,300.0
2020-08-11 04:00:00+00:00,1.056,1.056,1.056,1.056,1.056,100.0
2020-08-12 04:00:00+00:00,1.094,1.094,1.094,1.094,1.094,100.0
2020-08-14 04:00:00+00:00,1.099,1.099,1.099,1.099,1.099,100.0
2020-08-17 04:00:00+00:00,1.152,1.152,1.152,1.152,1.152,100.0
2020-08-19 04:00:00+00:00,1.133,1.133,1.133,1.133,1.133,152.0
2020-09-14 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,100.0
2020-09-21 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,100.0
2020-09-28 04:00:00+00:00,1.094,1.094,1.094,1.094,1.094,100.0
2020-10-09 04:00:00+00:00,1.334,1.334,1.325,1.325,1.325,200.0
2020-11-09 05:00:00+00:00,1.603,3.532,1.536,2.63,2.63,14219.0
2020-11-10 05:00:00+00:00,2.121,2.193,1.814,1.91,1.91,1820.0
2020-11-11 05:00:00+00:00,1.901,1.901,1.833,1.833,1.833,813.0
2020-11-12 05:00:00+00:00,1.776,1.776,1.776,1.776,1.776,201.0
2020-11-13 05:00:00+00:00,1.814,2.112,1.814,2.112,2.112,1281.0
2020-11-16 05:00:00+00:00,2.352,2.352,1.939,1.939,1.939,400.0
2020-11-17 05:00:00+00:00,1.737,2.083,1.737,1.92,1.92,1635.0
2020-11-18 05:00:00+00:00,2.371,2.851,2.265,2.304,2.304,8633.0
2020-11-19 05:00:00+00:00,1.968,2.275,1.968,2.275,2.275,2547.0
2020-11-20 05:00:00+00:00,2.169,2.169,2.169,2.169,2.169,200.0
2020-11-23 05:00:00+00:00,2.035,2.035,2.035,2.035,2.035,100.0
2020-11-24 05:00:00+00:00,2.054,2.265,2.054,2.217,2.217,1446.0
2020-12-01 05:00:00+00:00,2.141,2.141,2.126,2.126,2.126,320.0
2020-12-02 05:00:00+00:00,2.102,2.112,2.102,2.112,2.112,375.0
2020-12-03 05:00:00+00:00,2.332,2.332,2.332,2.332,2.332,135.0
2020-12-09 05:00:00+00:00,2.313,2.39,2.313,2.323,2.323,1065.0
2020-12-10 05:00:00+00:00,2.246,2.304,2.236,2.236,2.236,500.0
2020-12-11 05:00:00+00:00,2.304,2.304,2.304,2.304,2.304,102.0
2020-12-15 05:00:00+00:00,2.275,2.275,2.275,2.275,2.275,100.0
2020-12-23 05:00:00+00:00,1.853,1.853,1.843,1.843,1.843,200.0
2020-12-28 05:00:00+00:00,1.968,1.968,1.968,1.968,1.968,119.0
2020-12-29 05:00:00+00:00,2.006,2.376,2.006,2.313,2.313,1850.0
2020-12-30 05:00:00+00:00,2.179,2.563,2.179,2.265,2.265,1105.0
2020-12-31 05:00:00+00:00,2.121,2.121,2.121,2.121,2.121,100.0
2021-01-05 05:00:00+00:00,2.093,2.093,2.093,2.093,2.093,125.0
2021-01-06 05:00:00+00:00,2.265,2.265,2.265,2.265,2.265,159.0
2021-01-07 05:00:00+00:00,2.284,2.284,2.284,2.284,2.284,300.0
2021-01-08 05:00:00+00:00,2.313,2.313,2.313,2.313,2.313,100.0
2021-01-14 05:00:00+00:00,2.748,2.748,2.217,2.217,2.217,700.0
2021-01-20 05:00:00+00:00,2.188,2.188,2.188,2.188,2.188,100.0
2021-01-21 05:00:00+00:00,2.285,2.285,2.285,2.285,2.285,500.0
2021-01-25 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,102.0
2021-01-27 05:00:00+00:00,2.458,2.458,2.458,2.458,2.458,252.0
2021-01-29 05:00:00+00:00,3.075,3.075,2.651,2.738,2.738,773.0
2021-02-01 05:00:00+00:00,2.882,2.882,2.882,2.882,2.882,101.0
2021-02-08 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,100.0
2021-02-09 05:00:00+00:00,2.844,2.911,2.67,2.911,2.911,836.0
2021-02-10 05:00:00+00:00,2.728,2.738,2.728,2.738,2.738,200.0
2021-02-12 05:00:00+00:00,2.651,2.738,2.545,2.603,2.603,1500.0
2021-02-16 05:00:00+00:00,2.699,2.854,2.699,2.834,2.834,1000.0
2021-02-17 05:00:00+00:00,2.829,2.858,2.805,2.858,2.858,1799.0
2021-02-18 05:00:00+00:00,2.844,3.413,2.844,3.027,3.027,823.0
2021-02-19 05:00:00+00:00,3.268,3.461,3.268,3.365,3.365,595.0
2021-02-22 05:00:00+00:00,3.316,3.316,3.316,3.316,3.316,100.0
2021-02-23 05:00:00+00:00,2.926,3.162,2.82,3.152,3.152,1887.0
2021-02-24 05:00:00+00:00,3.201,3.268,3.201,3.249,3.249,1700.0
2021-02-25 05:00:00+00:00,3.143,3.143,2.805,2.805,2.805,200.0
2021-02-26 05:00:00+00:00,2.661,2.661,2.661,2.661,2.661,200.0
