Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,200.0
2022-09-29 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,151.0
2022-09-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-10-03 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-10-04 04:00:00+00:00,22.87,22.9,22.87,22.9,22.9,200.0
2022-10-05 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2022-10-06 04:00:00+00:00,22.73,22.73,22.65,22.65,22.65,419.0
2022-10-07 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2022-10-10 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,200.0
2022-10-11 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,200.0
2022-10-12 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2022-10-13 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2022-10-14 04:00:00+00:00,21.87,21.87,21.84,21.84,21.84,300.0
2022-10-17 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-18 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,200.0
2022-10-19 04:00:00+00:00,22.11,22.19,22.11,22.19,22.19,317.0
2022-10-20 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-10-21 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-10-24 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-10-25 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,167.0
2022-10-26 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-27 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-28 04:00:00+00:00,23.06,23.1,23.06,23.1,23.1,282.0
2022-10-31 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2022-11-01 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,418.0
2022-11-02 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,200.0
2022-11-03 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-11-04 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-11-07 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-11-08 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,204.0
2022-11-09 05:00:00+00:00,23.49,23.57,23.38,23.38,23.38,500.0
2022-11-10 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,400.0
2022-11-11 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-11-14 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-11-15 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-11-16 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2022-11-17 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-18 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-21 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-22 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-23 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-25 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-28 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2022-11-29 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-11-30 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-12-01 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-12-02 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,200.0
2022-12-05 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,100.0
2022-12-06 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2022-12-07 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-12-08 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-12-09 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-12-12 05:00:00+00:00,25.55,25.63,25.55,25.63,25.63,386.0
2022-12-13 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2022-12-14 05:00:00+00:00,26.19,26.19,25.73,25.73,25.73,348.0
2022-12-15 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,188.0
2022-12-16 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2022-12-19 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2022-12-20 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2022-12-21 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2022-12-22 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,200.0
2022-12-23 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,187.0
2022-12-27 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-12-28 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2022-12-29 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,200.0
2022-12-30 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-03 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-04 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-05 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2023-01-06 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2023-01-09 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-10 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2023-01-11 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-12 05:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
2023-01-13 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,119.0
2023-01-17 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-18 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-19 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,116.0
2023-01-20 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-23 05:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2023-01-24 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-25 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-26 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-27 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2023-01-30 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-01-31 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-01 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-02 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2023-02-03 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-06 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-07 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-08 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-09 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-10 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-13 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-14 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-15 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-16 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-17 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,100.0
2023-02-21 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-22 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-23 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-24 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-27 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-02-28 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-01 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-02 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-03 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-06 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-07 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-08 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-09 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-10 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-13 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-14 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-15 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-16 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,170.0
2023-03-17 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-20 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-21 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-22 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-23 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-24 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-27 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2023-03-28 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
