Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12 05:00:00+00:00,74.81,74.81,74.79,74.79,74.79,4170.0
2025-02-13 05:00:00+00:00,74.81,74.81,74.81,74.81,74.81,293.0
2025-02-14 05:00:00+00:00,74.84,74.86,74.84,74.84,74.84,5899.0
2025-02-18 05:00:00+00:00,74.86,74.86,74.85,74.86,74.86,16032.0
2025-02-19 05:00:00+00:00,74.87,74.87,74.86,74.87,74.87,5892.0
2025-02-20 05:00:00+00:00,74.88,74.88,74.86,74.87,74.87,8958.0
2025-02-21 05:00:00+00:00,74.91,74.94,74.88,74.89,74.89,9332.0
2025-02-24 05:00:00+00:00,74.9,74.91,74.9,74.91,74.91,11275.0
2025-02-25 05:00:00+00:00,74.92,74.94,74.92,74.92,74.92,11101.0
2025-02-26 05:00:00+00:00,74.93,74.94,74.92,74.92,74.92,4826.0
2025-02-27 05:00:00+00:00,74.94,74.94,74.94,74.94,74.94,5862.0
2025-02-28 05:00:00+00:00,74.97,74.97,74.95,74.97,74.97,4896.0
2025-03-03 05:00:00+00:00,74.97,74.97,74.96,74.97,74.97,10617.0
2025-03-04 05:00:00+00:00,74.97,74.98,74.97,74.98,74.98,2483.0
2025-03-05 05:00:00+00:00,74.98,74.99,74.97,74.98,74.98,3007.0
2025-03-06 05:00:00+00:00,75.0,75.0,75.0,75.0,75.0,3606.0
2025-03-07 05:00:00+00:00,75.02,75.02,75.02,75.02,75.02,3225.0
2025-03-10 04:00:00+00:00,75.03,75.03,75.03,75.03,75.03,20870.0
2025-03-11 04:00:00+00:00,75.03,75.03,75.02,75.03,75.03,407773.0
2025-03-12 04:00:00+00:00,75.04,75.04,75.04,75.04,75.04,195060.0
2025-03-13 04:00:00+00:00,75.05,75.05,75.04,75.04,75.04,8572.0
2025-03-14 04:00:00+00:00,75.08,75.08,75.08,75.08,75.08,7847.0
2025-03-17 04:00:00+00:00,75.09,75.09,75.09,75.09,75.09,26688.0
2025-03-18 04:00:00+00:00,75.09,75.09,75.08,75.08,75.08,1062.0
2025-03-19 04:00:00+00:00,75.11,75.11,75.11,75.11,75.11,8928.0
2025-03-20 04:00:00+00:00,75.12,75.12,75.1,75.11,75.11,9045.0
2025-03-21 04:00:00+00:00,75.14,75.14,75.14,75.14,75.14,1619.0
2025-03-24 04:00:00+00:00,75.14,75.15,75.13,75.13,75.13,3416.0
2025-03-25 04:00:00+00:00,75.15,75.15,75.15,75.15,75.15,1379.0
2025-03-26 04:00:00+00:00,75.17,75.17,75.16,75.16,75.16,13893.0
2025-03-27 04:00:00+00:00,75.18,75.18,75.17,75.18,75.18,1376.0
2025-03-28 04:00:00+00:00,75.21,75.21,75.19,75.2,75.2,7930.0
2025-03-31 04:00:00+00:00,75.2,75.21,75.2,75.21,75.21,7323.0
2025-04-01 04:00:00+00:00,75.215,75.22,75.21,75.21,75.21,5092.0
2025-04-02 04:00:00+00:00,75.22,75.23,75.22,75.22,75.22,17439.0
2025-04-03 04:00:00+00:00,75.23,75.235,75.23,75.235,75.235,7374.0
2025-04-04 04:00:00+00:00,75.27,75.28,75.24,75.25,75.25,6227.0
