Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,39.37,39.43,39.37,39.43,39.43,200.0
2020-07-29 04:00:00+00:00,39.3,39.64,39.3,39.64,39.64,2389.0
2020-08-05 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,100.0
2020-08-11 04:00:00+00:00,40.84,40.84,40.6,40.6,40.6,400.0
2020-08-17 04:00:00+00:00,40.65,40.65,40.65,40.65,40.65,400.0
2020-08-21 04:00:00+00:00,40.61,40.61,40.61,40.61,40.61,100.0
2020-09-03 04:00:00+00:00,41.02,41.02,40.76,40.76,40.76,200.0
2020-09-04 04:00:00+00:00,40.17,40.17,40.17,40.17,40.17,100.0
2020-09-08 04:00:00+00:00,39.61,39.61,39.61,39.61,39.61,100.0
2020-09-09 04:00:00+00:00,40.46,40.59,40.46,40.47,40.47,300.0
2020-09-10 04:00:00+00:00,40.46,40.46,39.8,39.8,39.8,400.0
2020-09-14 04:00:00+00:00,40.4,40.41,40.26,40.26,40.26,300.0
2020-09-22 04:00:00+00:00,39.39,39.39,39.39,39.39,39.39,100.0
2020-09-24 04:00:00+00:00,39.09,39.09,38.78,38.84,38.84,300.0
2020-10-09 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,500.0
2020-10-13 04:00:00+00:00,41.51,41.67,41.51,41.67,41.67,601.0
2020-10-14 04:00:00+00:00,41.58,41.58,41.34,41.34,41.34,2001.0
2020-10-15 04:00:00+00:00,41.38,41.46,41.38,41.46,41.46,1000.0
2020-10-19 04:00:00+00:00,41.38,41.38,41.07,41.07,41.07,600.0
2020-10-20 04:00:00+00:00,40.72,40.74,40.71,40.71,40.71,1144.0
2020-10-21 04:00:00+00:00,40.63,40.75,40.63,40.72,40.72,1779.0
2020-10-22 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,154.0
2020-10-26 04:00:00+00:00,40.09,40.12,39.91,40.12,40.12,1920.0
2020-10-27 04:00:00+00:00,40.05,40.07,40.05,40.07,40.07,814.0
2020-10-29 04:00:00+00:00,38.85,39.23,38.85,39.23,39.23,1050.0
2020-10-30 04:00:00+00:00,38.49,38.65,38.42,38.42,38.42,1230.0
2020-11-02 05:00:00+00:00,39.2,39.2,38.89,39.07,39.07,2135.0
2020-11-03 05:00:00+00:00,40.07,40.07,39.95,39.95,39.95,400.0
2020-11-04 05:00:00+00:00,40.11,40.94,40.11,40.69,40.69,5400.0
2020-11-05 05:00:00+00:00,40.95,41.12,40.8,40.89,40.89,2500.0
2020-11-06 05:00:00+00:00,40.91,40.97,40.79,40.82,40.82,2752.0
2020-11-10 05:00:00+00:00,41.65,41.65,41.65,41.65,41.65,100.0
2020-11-12 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,505.0
2020-11-13 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,100.0
2020-11-16 05:00:00+00:00,42.43,42.43,42.43,42.43,42.43,140.0
2020-11-17 05:00:00+00:00,42.47,42.47,42.29,42.29,42.29,773.0
2020-11-18 05:00:00+00:00,42.32,42.35,42.06,42.15,42.15,800.0
2020-11-19 05:00:00+00:00,41.73,41.94,41.73,41.94,41.94,300.0
2020-11-20 05:00:00+00:00,41.87,41.87,41.87,41.87,41.87,200.0
2020-11-23 05:00:00+00:00,41.76,41.76,41.76,41.76,41.76,335.0
2020-12-07 05:00:00+00:00,42.81,42.81,42.71,42.76,42.76,692.0
2020-12-08 05:00:00+00:00,43.02,43.02,43.02,43.02,43.02,301.0
2020-12-09 05:00:00+00:00,42.99,42.99,42.84,42.84,42.84,525.0
2020-12-10 05:00:00+00:00,42.68,42.68,42.68,42.68,42.68,118.0
2020-12-15 05:00:00+00:00,43.19,43.2,43.19,43.2,43.2,489.0
2020-12-16 05:00:00+00:00,43.34,43.41,43.34,43.41,43.41,632.0
2020-12-18 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,300.0
2020-12-21 05:00:00+00:00,43.26,43.38,43.26,43.38,43.38,1001.0
2020-12-22 05:00:00+00:00,43.36,43.49,43.36,43.45,43.45,1735.0
2020-12-23 05:00:00+00:00,43.47,43.54,43.47,43.54,43.54,540.0
2020-12-24 05:00:00+00:00,43.46,43.46,43.36,43.36,43.36,600.0
2020-12-29 05:00:00+00:00,43.73,43.73,43.5,43.5,43.5,531.0
2021-01-04 05:00:00+00:00,43.15,43.15,43.15,43.15,43.15,350.0
2021-01-11 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,471.0
2021-01-12 05:00:00+00:00,44.17,44.38,44.17,44.38,44.38,500.0
2021-01-14 05:00:00+00:00,44.54,44.59,44.3,44.32,44.32,4571.0
2021-01-19 05:00:00+00:00,44.49,44.49,44.48,44.48,44.48,200.0
2021-01-20 05:00:00+00:00,44.77,44.84,44.77,44.84,44.84,564.0
2021-01-21 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,433.0
2021-01-25 05:00:00+00:00,44.98,45.08,44.93,45.08,45.08,1100.0
2021-01-28 05:00:00+00:00,45.22,45.22,45.14,45.14,45.14,1000.0
2021-01-29 05:00:00+00:00,43.96,44.13,43.89,44.13,44.13,2050.0
2021-02-01 05:00:00+00:00,44.04,44.04,44.04,44.04,44.04,206.0
2021-02-02 05:00:00+00:00,44.86,44.91,44.8,44.8,44.8,1820.0
2021-02-04 05:00:00+00:00,44.91,44.91,44.91,44.91,44.91,440.0
2021-02-05 05:00:00+00:00,45.25,45.26,45.25,45.26,45.26,600.0
2021-02-08 05:00:00+00:00,45.4,45.4,45.4,45.4,45.4,181.0
2021-02-10 05:00:00+00:00,45.53,45.58,45.53,45.55,45.55,803.0
2021-02-12 05:00:00+00:00,45.47,45.47,45.47,45.47,45.47,500.0
2021-02-22 05:00:00+00:00,44.9,45.06,44.88,44.97,44.97,4441.0
2021-02-23 05:00:00+00:00,44.96,44.96,44.94,44.94,44.94,300.0
2021-02-24 05:00:00+00:00,45.03,45.04,45.03,45.04,45.04,1313.0
2021-02-25 05:00:00+00:00,45.01,45.01,44.51,44.59,44.59,4536.0
2021-02-26 05:00:00+00:00,44.15,44.45,44.15,44.45,44.45,1023.0
2021-03-01 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,100.0
2021-03-02 05:00:00+00:00,44.65,44.65,44.64,44.64,44.64,200.0
2021-03-03 05:00:00+00:00,44.43,44.47,44.38,44.38,44.38,1500.0
2021-03-04 05:00:00+00:00,44.21,44.21,43.92,43.92,43.92,1000.0
2021-03-05 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2021-03-08 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,111.0
2021-03-10 05:00:00+00:00,45.19,45.34,45.19,45.34,45.34,1651.0
2021-03-16 04:00:00+00:00,46.14,46.14,46.14,46.14,46.14,700.0
2021-03-18 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,100.0
2021-03-24 04:00:00+00:00,45.96,45.99,45.83,45.83,45.83,730.0
2021-03-25 04:00:00+00:00,45.83,45.99,45.83,45.99,45.99,703.0
2021-04-05 04:00:00+00:00,47.58,47.77,47.58,47.76,47.76,1100.0
2021-04-08 04:00:00+00:00,47.83,47.83,47.83,47.83,47.83,100.0
2021-04-14 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,500.0
2021-04-20 04:00:00+00:00,48.37,48.4,48.36,48.4,48.4,4300.0
2021-04-21 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,100.0
2021-04-22 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,136.0
2021-04-23 04:00:00+00:00,48.35,48.71,48.35,48.71,48.71,1831.0
2021-04-26 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,500.0
2021-04-27 04:00:00+00:00,48.61,48.64,48.6,48.6,48.6,2763.0
2021-04-28 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,534.0
2021-04-30 04:00:00+00:00,48.37,48.37,48.25,48.25,48.25,1351.0
2021-05-03 04:00:00+00:00,48.68,48.85,48.68,48.68,48.68,785.0
2021-05-04 04:00:00+00:00,48.54,48.54,48.42,48.44,48.44,891.0
2021-05-05 04:00:00+00:00,48.59,48.59,48.59,48.59,48.59,189.0
2021-05-07 04:00:00+00:00,49.4,49.5,49.39,49.5,49.5,1419.0
2021-05-11 04:00:00+00:00,48.86,48.86,48.68,48.68,48.68,1000.0
2021-05-12 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,100.0
2021-05-17 04:00:00+00:00,48.94,48.94,48.9,48.9,48.9,300.0
2021-05-19 04:00:00+00:00,48.03,48.03,48.02,48.02,48.02,500.0
2021-05-24 04:00:00+00:00,49.2,49.2,49.2,49.2,49.2,300.0
2021-05-27 04:00:00+00:00,49.05,49.05,49.05,49.05,49.05,400.0
2021-05-28 04:00:00+00:00,49.11,49.12,49.09,49.11,49.11,3885.0
2021-06-02 04:00:00+00:00,48.89,48.89,48.89,48.89,48.89,100.0
2021-06-04 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,100.0
2021-06-08 04:00:00+00:00,49.27,49.44,49.27,49.44,49.44,602.0
2021-06-09 04:00:00+00:00,49.57,49.57,49.41,49.41,49.41,205.0
2021-06-14 04:00:00+00:00,49.4,49.4,49.4,49.4,49.4,365.0
2021-06-15 04:00:00+00:00,49.32,49.41,49.32,49.41,49.41,401.0
2021-06-16 04:00:00+00:00,49.11,49.11,49.11,49.11,49.11,500.0
2021-06-17 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,509.0
2021-06-18 04:00:00+00:00,48.26,48.26,48.1,48.22,48.22,1000.0
2021-06-22 04:00:00+00:00,48.92,48.95,48.92,48.95,48.95,400.0
2021-06-24 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,200.0
2021-07-06 04:00:00+00:00,49.93,49.93,49.92,49.92,49.92,500.0
2021-07-08 04:00:00+00:00,49.7,49.73,49.7,49.73,49.73,466.0
2021-07-12 04:00:00+00:00,50.45,50.45,50.45,50.45,50.45,149.0
2021-07-13 04:00:00+00:00,50.43,50.45,50.43,50.44,50.44,1100.0
2021-07-14 04:00:00+00:00,50.47,50.47,50.47,50.47,50.47,120.0
2021-07-19 04:00:00+00:00,49.24,49.24,49.21,49.21,49.21,302.0
2021-07-20 04:00:00+00:00,50.12,50.12,50.08,50.08,50.08,691.0
2021-07-21 04:00:00+00:00,50.28,50.28,50.28,50.28,50.28,100.0
2021-07-22 04:00:00+00:00,50.18,50.21,50.18,50.21,50.21,600.0
2021-07-26 04:00:00+00:00,50.66,50.66,50.66,50.66,50.66,200.0
2021-07-28 04:00:00+00:00,50.71,50.71,50.66,50.66,50.66,1504.0
2021-08-02 04:00:00+00:00,51.03,51.03,51.03,51.03,51.03,209.0
2021-08-09 04:00:00+00:00,50.98,50.98,50.98,50.98,50.98,100.0
2021-08-17 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,503.0
2021-08-19 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,400.0
2021-08-20 04:00:00+00:00,51.34,51.34,51.34,51.34,51.34,431.0
2021-08-24 04:00:00+00:00,51.5,51.5,51.5,51.5,51.5,251.0
2021-08-30 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,500.0
2021-08-31 04:00:00+00:00,51.83,51.88,51.83,51.88,51.88,236.0
2021-09-08 04:00:00+00:00,51.57,51.57,51.57,51.57,51.57,400.0
2021-09-15 04:00:00+00:00,51.15,51.15,51.15,51.15,51.15,102.0
2021-09-17 04:00:00+00:00,50.64,50.64,50.64,50.64,50.64,509.0
2021-09-20 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,500.0
2021-09-21 04:00:00+00:00,50.05,50.09,49.85,50.0,50.0,500.0
2021-09-28 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,820.0
2021-09-29 04:00:00+00:00,50.01,50.04,50.01,50.04,50.04,600.0
2021-09-30 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,596.0
2021-10-04 04:00:00+00:00,48.97,49.16,48.97,49.13,49.13,725.0
2021-10-08 04:00:00+00:00,50.11,50.11,50.11,50.11,50.11,204.0
2021-10-12 04:00:00+00:00,49.67,49.67,49.67,49.67,49.67,300.0
2021-10-13 04:00:00+00:00,49.39,49.8,49.39,49.8,49.8,1002.0
2021-10-14 04:00:00+00:00,50.5,50.5,50.5,50.5,50.5,258.0
2021-10-18 04:00:00+00:00,50.68,50.68,50.68,50.68,50.68,406.0
2021-10-21 04:00:00+00:00,51.47,51.47,51.4,51.4,51.4,1000.0
2021-10-22 04:00:00+00:00,51.81,51.81,51.77,51.8,51.8,777.0
2021-10-25 04:00:00+00:00,51.72,51.72,51.72,51.72,51.72,110.0
