Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.17,13.525,13.115,13.525,13.525,16358.0
2020-07-28 04:00:00+00:00,13.55,14.105,13.55,14.035,14.035,27183.0
2020-07-29 04:00:00+00:00,14.06,14.54,14.02,14.465,14.465,85801.0
2020-07-30 04:00:00+00:00,14.27,16.23,14.17,15.975,15.975,105885.0
2020-07-31 04:00:00+00:00,16.475,16.87,16.205,16.325,16.325,62642.0
2020-08-03 04:00:00+00:00,16.85,17.935,16.71,17.835,17.835,118310.0
2020-08-04 04:00:00+00:00,17.78,18.145,17.475,18.13,18.13,38072.0
2020-08-05 04:00:00+00:00,18.51,18.63,18.13,18.535,18.535,33643.0
2020-08-06 04:00:00+00:00,18.67,18.76,18.205,18.22,18.22,18835.0
2020-08-07 04:00:00+00:00,18.07,18.49,17.855,17.95,17.95,16143.0
2020-08-10 04:00:00+00:00,19.16,19.6,18.71,18.75,18.75,33071.0
2020-08-11 04:00:00+00:00,19.135,19.36,18.83,18.92,18.92,29230.0
2020-08-12 04:00:00+00:00,18.945,19.135,18.6,18.925,18.925,31062.0
2020-08-13 04:00:00+00:00,18.77,18.885,18.045,18.23,18.23,48630.0
2020-08-14 04:00:00+00:00,18.03,18.44,17.92,18.235,18.235,21162.0
2020-08-17 04:00:00+00:00,18.215,18.32,17.66,17.885,17.885,16823.0
2020-08-18 04:00:00+00:00,17.86,17.86,16.785,17.045,17.045,33948.0
2020-08-19 04:00:00+00:00,17.575,18.13,17.41,17.68,17.68,17611.0
2020-08-20 04:00:00+00:00,17.51,17.51,17.125,17.215,17.215,13946.0
2020-08-21 04:00:00+00:00,17.31,17.42,16.96,17.145,17.145,9681.0
2020-08-24 04:00:00+00:00,17.84,18.525,17.445,18.5,18.5,40167.0
2020-08-25 04:00:00+00:00,18.775,18.895,18.075,18.54,18.54,27944.0
2020-08-26 04:00:00+00:00,18.55,18.76,18.35,18.35,18.35,14537.0
2020-08-27 04:00:00+00:00,18.44,18.7,17.8,17.915,17.915,12767.0
2020-08-28 04:00:00+00:00,18.17,18.315,17.98,18.24,18.24,8810.0
2020-08-31 04:00:00+00:00,18.78,18.98,18.32,18.32,18.32,17978.0
2020-09-01 04:00:00+00:00,18.35,19.2,18.35,19.19,19.19,67050.0
2020-09-02 04:00:00+00:00,19.47,19.89,18.56,19.605,19.605,34070.0
2020-09-03 04:00:00+00:00,19.785,19.785,18.5,18.75,18.75,11038.0
2020-09-04 04:00:00+00:00,18.85,18.91,17.95,18.335,18.335,8021.0
2020-09-08 04:00:00+00:00,19.42,20.52,19.08,19.845,19.845,193452.0
