Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,49.04,49.04,49.04,49.04,49.04,236.0
2020-07-29 04:00:00+00:00,49.9,50.18,49.9,50.18,50.18,400.0
2020-07-30 04:00:00+00:00,49.07,49.56,49.07,49.56,49.56,2000.0
2020-07-31 04:00:00+00:00,48.55,48.6,48.55,48.6,48.6,566.0
2020-08-03 04:00:00+00:00,49.64,49.64,49.64,49.64,49.64,200.0
2020-08-05 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,360.0
2020-08-10 04:00:00+00:00,53.21,53.21,53.2,53.2,53.2,400.0
2020-08-12 04:00:00+00:00,53.02,53.02,53.0,53.0,53.0,416.0
2020-08-18 04:00:00+00:00,52.01,52.01,52.01,52.01,52.01,246.0
2020-08-19 04:00:00+00:00,52.59,52.59,52.59,52.59,52.59,440.0
2020-08-20 04:00:00+00:00,51.73,51.77,51.66,51.66,51.66,826.0
2020-08-21 04:00:00+00:00,51.32,51.36,50.92,51.13,51.13,1642.0
2020-08-24 04:00:00+00:00,52.11,52.11,52.11,52.11,52.11,200.0
2020-08-25 04:00:00+00:00,52.85,52.85,52.47,52.47,52.47,942.0
2020-08-27 04:00:00+00:00,52.58,52.58,52.04,52.16,52.16,1000.0
2020-09-02 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,220.0
2020-09-03 04:00:00+00:00,52.35,52.35,51.77,51.77,51.77,1292.0
2020-09-04 04:00:00+00:00,50.98,51.77,50.98,51.77,51.77,800.0
2020-09-08 04:00:00+00:00,51.05,51.05,51.05,51.05,51.05,380.0
2020-09-09 04:00:00+00:00,50.74,50.74,50.74,50.74,50.74,200.0
2020-09-10 04:00:00+00:00,50.38,50.44,50.13,50.13,50.13,1200.0
2020-09-11 04:00:00+00:00,50.11,50.11,50.01,50.01,50.01,600.0
2020-09-15 04:00:00+00:00,50.74,50.98,50.64,50.64,50.64,1200.0
2020-09-16 04:00:00+00:00,51.39,51.39,51.05,51.05,51.05,432.0
2020-09-17 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,256.0
2020-09-21 04:00:00+00:00,48.53,48.53,48.22,48.22,48.22,660.0
2020-09-23 04:00:00+00:00,49.02,49.02,47.33,47.4,47.4,1216.0
2020-09-24 04:00:00+00:00,47.27,48.02,47.27,47.32,47.32,1128.0
2020-09-25 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,200.0
2020-09-28 04:00:00+00:00,49.2,49.4,49.18,49.18,49.18,1286.0
2020-09-29 04:00:00+00:00,48.92,48.92,48.79,48.79,48.79,400.0
2020-09-30 04:00:00+00:00,49.51,49.52,48.66,48.66,48.66,4236.0
2020-10-01 04:00:00+00:00,49.1,49.1,49.1,49.1,49.1,400.0
2020-10-02 04:00:00+00:00,49.48,50.6,49.48,50.6,50.6,1560.0
2020-10-05 04:00:00+00:00,51.31,51.67,51.31,51.67,51.67,600.0
2020-10-06 04:00:00+00:00,52.11,52.92,51.65,51.65,51.65,2484.0
2020-10-07 04:00:00+00:00,52.59,52.59,52.58,52.58,52.58,400.0
2020-10-08 04:00:00+00:00,53.18,53.44,53.18,53.44,53.44,600.0
2020-10-09 04:00:00+00:00,53.41,53.82,53.41,53.82,53.82,1086.0
2020-10-12 04:00:00+00:00,53.58,53.72,53.58,53.72,53.72,1400.0
2020-10-13 04:00:00+00:00,53.0,53.0,52.85,52.85,52.85,400.0
2020-10-15 04:00:00+00:00,52.08,53.61,52.08,53.61,53.61,800.0
