Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.13,54.41,53.13,54.24,54.24,1817.0
2020-07-28 04:00:00+00:00,54.18,54.69,54.1,54.54,54.54,6527.0
2020-07-29 04:00:00+00:00,54.44,55.28,54.24,54.99,54.99,2883.0
2020-07-30 04:00:00+00:00,53.89,55.89,53.89,55.8,55.8,6162.0
2020-07-31 04:00:00+00:00,57.29,57.29,49.67,52.48,52.48,6511.0
2020-08-03 04:00:00+00:00,53.4,54.81,53.4,54.77,54.77,10843.0
2020-08-04 04:00:00+00:00,54.85,55.82,54.67,55.75,55.75,3730.0
2020-08-05 04:00:00+00:00,56.23,58.2,56.23,58.08,58.08,15367.0
2020-08-06 04:00:00+00:00,57.28,58.08,56.77,57.43,57.43,6061.0
2020-08-07 04:00:00+00:00,57.22,58.63,57.22,58.63,58.63,3169.0
2020-08-10 04:00:00+00:00,59.42,60.4,59.42,60.32,60.32,3920.0
2020-08-11 04:00:00+00:00,61.55,62.06,60.77,61.22,61.22,8852.0
2020-08-12 04:00:00+00:00,61.55,61.84,61.55,61.84,61.84,625.0
2020-08-13 04:00:00+00:00,61.19,61.53,61.19,61.53,61.53,5640.0
2020-08-14 04:00:00+00:00,62.1,65.76,62.1,65.75,65.75,8549.0
2020-08-17 04:00:00+00:00,65.18,66.04,63.47,63.47,63.47,4098.0
2020-08-18 04:00:00+00:00,63.22,63.57,63.02,63.02,63.02,1794.0
2020-08-19 04:00:00+00:00,63.42,64.24,63.42,63.95,63.95,728.0
2020-08-20 04:00:00+00:00,64.18,64.42,63.59,63.85,63.85,3253.0
2020-08-21 04:00:00+00:00,63.93,64.43,63.33,64.37,64.37,2985.0
2020-08-24 04:00:00+00:00,64.03,65.48,63.91,65.37,65.37,2081.0
2020-08-25 04:00:00+00:00,65.33,66.34,65.33,66.12,66.12,1473.0
2020-08-26 04:00:00+00:00,65.21,65.66,65.21,65.52,65.52,1386.0
2020-08-27 04:00:00+00:00,65.99,66.62,65.46,65.46,65.46,2568.0
2020-08-28 04:00:00+00:00,65.83,65.83,65.32,65.46,65.46,1744.0
2020-08-31 04:00:00+00:00,64.68,64.68,64.43,64.55,64.55,4177.0
2020-09-01 04:00:00+00:00,64.98,65.5,64.88,65.44,65.44,1595.0
2020-09-02 04:00:00+00:00,65.84,65.84,65.14,65.76,65.76,1897.0
2020-09-03 04:00:00+00:00,65.86,66.23,64.39,64.81,64.81,6327.0
2020-09-04 04:00:00+00:00,65.96,65.96,64.03,64.46,64.46,6284.0
2020-09-08 04:00:00+00:00,63.58,63.58,61.1,61.32,61.32,11828.0
2020-09-09 04:00:00+00:00,60.8,61.53,60.76,60.98,60.98,8859.0
2020-09-10 04:00:00+00:00,60.63,60.63,58.79,58.89,58.89,5892.0
2020-09-11 04:00:00+00:00,58.6,58.6,57.66,57.72,57.72,5914.0
2020-09-14 04:00:00+00:00,58.06,58.25,57.38,58.14,58.14,3479.0
2020-09-15 04:00:00+00:00,58.51,58.78,57.48,58.53,58.53,5977.0
2020-09-16 04:00:00+00:00,58.65,60.7,58.65,60.06,60.06,8179.0
2020-09-17 04:00:00+00:00,58.89,60.3,58.89,60.16,60.16,7378.0
2020-09-18 04:00:00+00:00,60.62,60.91,59.83,60.28,60.28,17277.0
2020-09-21 04:00:00+00:00,58.8,58.93,57.64,58.37,58.37,8408.0
2020-09-22 04:00:00+00:00,57.96,58.74,57.64,58.46,58.46,8316.0
2020-09-23 04:00:00+00:00,58.81,59.11,57.73,57.73,57.73,13295.0
2020-09-24 04:00:00+00:00,58.02,59.15,58.02,58.63,58.63,2312.0
2020-09-25 04:00:00+00:00,58.57,59.26,58.57,59.18,59.18,3440.0
2020-09-28 04:00:00+00:00,60.33,61.58,60.33,61.55,61.55,8106.0
2020-09-29 04:00:00+00:00,61.17,62.06,61.15,61.97,61.97,2804.0
2020-09-30 04:00:00+00:00,62.91,63.16,61.98,62.51,62.51,4892.0
2020-10-01 04:00:00+00:00,62.98,63.07,61.4,62.83,62.83,6106.0
2020-10-02 04:00:00+00:00,62.03,64.55,61.92,64.26,64.26,6530.0
2020-10-05 04:00:00+00:00,64.95,65.86,64.9,65.74,65.74,3361.0
2020-10-06 04:00:00+00:00,66.32,67.37,65.51,65.82,65.82,9066.0
2020-10-07 04:00:00+00:00,66.82,67.29,66.63,67.19,67.19,5639.0
2020-10-08 04:00:00+00:00,67.17,68.52,67.1,68.47,68.47,3907.0
2020-10-09 04:00:00+00:00,70.6,70.89,69.45,69.77,69.77,3830.0
2020-10-12 04:00:00+00:00,70.6,71.49,70.6,71.3,71.3,8636.0
2020-10-13 04:00:00+00:00,70.78,70.94,70.43,70.56,70.56,3370.0
2020-10-14 04:00:00+00:00,70.25,70.53,69.85,69.94,69.94,5471.0
2020-10-15 04:00:00+00:00,68.83,71.74,68.83,71.31,71.31,9257.0
2020-10-16 04:00:00+00:00,70.84,72.32,70.84,71.73,71.73,3932.0
2020-10-19 04:00:00+00:00,72.06,72.06,70.84,70.9,70.9,6068.0
2020-10-20 04:00:00+00:00,72.04,72.38,71.54,71.65,71.65,2353.0
2020-10-21 04:00:00+00:00,72.28,72.28,70.72,70.78,70.78,3406.0
2020-10-22 04:00:00+00:00,71.69,72.7,70.66,72.2,72.2,6318.0
2020-10-23 04:00:00+00:00,72.66,72.85,71.29,71.84,71.84,9151.0
2020-10-26 04:00:00+00:00,70.43,70.66,69.56,70.49,70.49,7714.0
2020-10-27 04:00:00+00:00,70.88,72.3,70.88,72.3,72.3,3162.0
2020-10-28 04:00:00+00:00,70.34,70.98,69.25,70.16,70.16,7666.0
2020-10-29 04:00:00+00:00,69.53,71.94,69.48,71.36,71.36,5491.0
2020-10-30 04:00:00+00:00,71.13,71.44,69.59,71.39,71.39,6966.0
2020-11-02 05:00:00+00:00,71.64,72.79,69.47,69.73,69.73,5629.0
2020-11-03 05:00:00+00:00,71.08,71.08,69.77,70.2,70.2,6510.0
2020-11-04 05:00:00+00:00,68.8,72.11,68.8,72.08,72.08,7100.0
2020-11-05 05:00:00+00:00,73.6,74.07,73.5,74.07,74.07,2528.0
2020-11-06 05:00:00+00:00,72.32,72.32,71.93,71.95,71.95,1664.0
2020-11-09 05:00:00+00:00,75.85,77.79,75.67,76.22,76.22,3498.0
2020-11-10 05:00:00+00:00,76.03,79.91,76.03,79.38,79.38,3888.0
2020-11-11 05:00:00+00:00,77.1,78.91,77.1,78.13,78.13,3883.0
2020-11-12 05:00:00+00:00,77.15,77.15,76.12,76.19,76.19,2063.0
2020-11-13 05:00:00+00:00,78.51,79.43,77.56,79.43,79.43,2384.0
2020-11-16 05:00:00+00:00,79.93,80.39,79.15,79.23,79.23,3160.0
2020-11-17 05:00:00+00:00,78.46,80.18,78.46,80.0,80.0,2462.0
2020-11-18 05:00:00+00:00,81.07,81.07,79.12,79.18,79.18,4688.0
2020-11-19 05:00:00+00:00,78.91,79.21,77.77,79.21,79.21,1798.0
2020-11-20 05:00:00+00:00,78.04,78.71,78.04,78.6,78.6,1290.0
2020-11-23 05:00:00+00:00,79.07,80.49,79.07,79.92,79.92,3787.0
2020-11-24 05:00:00+00:00,81.37,83.45,81.25,83.45,83.45,2275.0
2020-11-25 05:00:00+00:00,82.53,82.8,80.98,80.98,80.98,2192.0
2020-11-27 05:00:00+00:00,81.06,81.66,81.06,81.66,81.66,1378.0
2020-11-30 05:00:00+00:00,79.15,79.91,78.23,79.12,79.12,2399.0
2020-12-01 05:00:00+00:00,80.17,81.8,80.17,81.17,81.17,1307.0
2020-12-02 05:00:00+00:00,80.9,81.65,80.7,81.65,81.65,1776.0
2020-12-03 05:00:00+00:00,81.65,81.65,81.17,81.17,81.17,674.0
2020-12-04 05:00:00+00:00,82.07,82.58,81.41,82.58,82.58,1236.0
2020-12-07 05:00:00+00:00,81.63,82.99,81.63,82.99,82.99,2337.0
2020-12-08 05:00:00+00:00,83.44,83.94,82.99,83.89,83.89,2212.0
