Date,Open,High,Low,Close,Adj Close,Volume
2024-11-18 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2024-11-19 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-20 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-21 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-22 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-25 05:00:00+00:00,25.79,25.79,25.7,25.77,25.77,1584.0
2024-11-26 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-11-27 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2024-11-29 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,200.0
2024-12-02 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-12-03 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-12-04 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-12-05 05:00:00+00:00,25.72,25.73,25.72,25.73,25.73,200.0
2024-12-06 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-12-09 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2024-12-10 05:00:00+00:00,25.98,25.98,25.96,25.96,25.96,200.0
2024-12-11 05:00:00+00:00,26.07,26.16,26.07,26.15,26.15,1096.0
2024-12-12 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2024-12-13 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2024-12-16 05:00:00+00:00,25.89,25.89,25.82,25.82,25.82,756.0
2024-12-17 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-12-18 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2024-12-19 05:00:00+00:00,25.31,25.31,25.28,25.29,25.29,403.0
2024-12-20 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-12-23 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-12-24 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,146.0
2024-12-26 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-12-27 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-12-30 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,280.0
2024-12-31 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2025-01-02 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2025-01-03 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2025-01-06 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2025-01-07 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2025-01-08 05:00:00+00:00,26.12,26.18,26.12,26.15,26.15,2800.0
2025-01-10 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,1200.0
2025-01-13 05:00:00+00:00,26.84,26.915,26.77,26.77,26.77,24223.0
2025-01-14 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,101.0
2025-01-15 05:00:00+00:00,27.06,27.06,27.05,27.06,27.06,540.0
2025-01-16 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,186.0
2025-01-17 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2025-01-21 05:00:00+00:00,26.98,27.02,26.98,27.02,27.02,340.0
2025-01-22 05:00:00+00:00,27.025,27.025,27.025,27.025,27.025,500.0
2025-01-23 05:00:00+00:00,26.94,26.97,26.94,26.97,26.97,315.0
2025-01-24 05:00:00+00:00,26.93,26.97,26.93,26.96,26.96,1689.0
2025-01-27 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,104.0
2025-01-28 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,260.0
2025-01-29 05:00:00+00:00,26.82,26.88,26.82,26.88,26.88,417.0
2025-01-30 05:00:00+00:00,26.95,26.98,26.91,26.97,26.97,682.0
2025-01-31 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,540.0
2025-02-03 05:00:00+00:00,26.97,27.03,26.97,27.03,27.03,773.0
2025-02-04 05:00:00+00:00,27.19,27.19,27.09,27.18,27.18,1182.0
2025-02-05 05:00:00+00:00,27.11,27.12,27.06,27.06,27.06,879.0
2025-02-06 05:00:00+00:00,27.1,27.1,27.09,27.09,27.09,699.0
2025-02-07 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,100.0
2025-02-10 05:00:00+00:00,27.41,27.46,27.4,27.46,27.46,900.0
2025-02-11 05:00:00+00:00,27.57,27.57,27.55,27.55,27.55,594.0
2025-02-12 05:00:00+00:00,27.49,27.49,27.41,27.43,27.43,424.0
2025-02-13 05:00:00+00:00,27.445,27.51,27.42,27.51,27.51,824.0
2025-02-14 05:00:00+00:00,27.45,27.45,27.43,27.44,27.44,620.0
2025-02-18 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,462.0
2025-02-19 05:00:00+00:00,27.74,27.77,27.74,27.77,27.77,626.0
2025-02-20 05:00:00+00:00,27.82,27.85,27.82,27.83,27.83,400.0
2025-02-21 05:00:00+00:00,27.64,27.64,27.54,27.54,27.54,388.0
2025-02-24 05:00:00+00:00,27.4,27.4,27.36,27.36,27.36,335.0
2025-02-25 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,450.0
2025-02-26 05:00:00+00:00,27.04,27.06,27.03,27.03,27.03,598.0
2025-02-27 05:00:00+00:00,27.04,27.04,26.99,26.99,26.99,392.0
2025-02-28 05:00:00+00:00,26.765,26.765,26.765,26.765,26.765,409.0
2025-03-03 05:00:00+00:00,26.79,26.84,26.64,26.69,26.69,2639.0
2025-03-04 05:00:00+00:00,26.48,26.63,26.48,26.63,26.63,721.0
2025-03-05 05:00:00+00:00,26.58,26.7,26.58,26.7,26.7,808.0
2025-03-06 05:00:00+00:00,26.73,26.76,26.73,26.74,26.74,787.0
2025-03-07 05:00:00+00:00,26.92,26.92,26.78,26.82,26.82,835.0
2025-03-10 04:00:00+00:00,26.93,26.93,26.65,26.65,26.65,594.0
2025-03-11 04:00:00+00:00,26.93,26.93,26.88,26.88,26.88,341.0
2025-03-12 04:00:00+00:00,26.95,26.97,26.95,26.95,26.95,483.0
2025-03-13 04:00:00+00:00,27.11,27.12,27.05,27.05,27.05,808.0
2025-03-14 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,276.0
2025-03-17 04:00:00+00:00,27.25,27.27,27.23,27.26,27.26,505.0
2025-03-18 04:00:00+00:00,27.34,27.35,27.3,27.32,27.32,400.0
