Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,34.2,35.0,32.165,34.88,34.88,242041.0
2021-05-27 04:00:00+00:00,33.815,34.3,31.9,33.37,33.37,109939.0
2021-05-28 04:00:00+00:00,32.495,35.0,32.01,34.44,34.44,41430.0
2021-06-01 04:00:00+00:00,34.435,34.78,32.4,33.99,33.99,49951.0
2021-06-02 04:00:00+00:00,33.75,33.785,31.005,32.39,32.39,148097.0
2021-06-03 04:00:00+00:00,32.025,32.24,29.775,31.2,31.2,49932.0
2021-06-04 04:00:00+00:00,31.99,32.33,31.325,31.73,31.73,18102.0
2021-06-07 04:00:00+00:00,31.37,31.37,29.54,30.6,30.6,28639.0
2021-06-08 04:00:00+00:00,30.86,30.86,29.45,29.62,29.62,28893.0
2021-06-09 04:00:00+00:00,29.8,29.8,28.485,29.08,29.08,21686.0
2021-06-10 04:00:00+00:00,29.58,29.6,27.74,28.055,28.055,49735.0
2021-06-11 04:00:00+00:00,27.83,30.55,27.83,30.365,30.365,52950.0
2021-06-14 04:00:00+00:00,30.6,31.0,30.11,30.79,30.79,103441.0
2021-06-15 04:00:00+00:00,30.76,31.0,30.32,30.77,30.77,40114.0
2021-06-16 04:00:00+00:00,30.275,31.46,30.275,31.165,31.165,143752.0
2021-06-17 04:00:00+00:00,31.1,33.17,30.975,32.375,32.375,98490.0
2021-06-18 04:00:00+00:00,32.1,33.8,31.625,33.76,33.76,6934.0
2021-06-21 04:00:00+00:00,36.75,36.93,35.09,36.07,36.07,171285.0
2021-06-22 04:00:00+00:00,36.7,37.575,35.4,37.185,37.185,33308.0
2021-06-23 04:00:00+00:00,38.68,38.68,36.7,37.49,37.49,25813.0
2021-06-24 04:00:00+00:00,37.65,40.135,37.535,39.37,39.37,20200.0
2021-06-25 04:00:00+00:00,39.805,40.1,37.96,38.06,38.06,34371.0
2021-06-28 04:00:00+00:00,38.745,39.275,37.445,37.83,37.83,24638.0
2021-06-29 04:00:00+00:00,37.475,37.48,35.63,36.13,36.13,30614.0
2021-06-30 04:00:00+00:00,35.66,37.0,35.0,36.65,36.65,15462.0
2021-07-01 04:00:00+00:00,36.75,36.75,34.0,34.76,34.76,13425.0
2021-07-02 04:00:00+00:00,34.88,35.27,34.45,35.07,35.07,5658.0
2021-07-06 04:00:00+00:00,34.9,35.245,34.875,35.1,35.1,3964.0
2021-07-07 04:00:00+00:00,35.9,35.96,35.0,35.0,35.0,5881.0
2021-07-08 04:00:00+00:00,33.48,34.02,32.91,33.665,33.665,5366.0
2021-07-09 04:00:00+00:00,33.82,34.75,33.685,34.5,34.5,941.0
2021-07-12 04:00:00+00:00,33.69,34.52,33.59,33.66,33.66,2840.0
2021-07-13 04:00:00+00:00,33.5,33.5,31.62,31.925,31.925,5509.0
2021-07-14 04:00:00+00:00,32.07,32.07,31.525,31.61,31.61,5107.0
2021-07-15 04:00:00+00:00,31.24,31.24,30.07,30.79,30.79,6836.0
2021-07-16 04:00:00+00:00,30.715,30.72,30.52,30.72,30.72,2609.0
2021-07-19 04:00:00+00:00,29.69,30.275,29.69,30.24,30.24,1990.0
2021-07-20 04:00:00+00:00,30.19,31.73,30.0,31.495,31.495,7096.0
2021-07-21 04:00:00+00:00,32.02,32.08,30.49,31.14,31.14,10751.0
2021-07-22 04:00:00+00:00,31.99,32.735,31.215,32.66,32.66,33088.0
2021-07-23 04:00:00+00:00,32.39,33.73,31.01,33.0,33.0,17702.0
2021-07-26 04:00:00+00:00,33.065,33.065,32.45,32.46,32.46,11524.0
2021-07-27 04:00:00+00:00,31.67,32.12,31.465,31.7,31.7,7062.0
2021-07-28 04:00:00+00:00,31.63,32.42,31.43,31.88,31.88,10610.0
2021-07-29 04:00:00+00:00,32.57,32.605,31.85,31.87,31.87,11762.0
2021-07-30 04:00:00+00:00,32.1,32.3,31.75,31.88,31.88,2114.0
2021-08-02 04:00:00+00:00,32.04,32.31,31.84,32.06,32.06,3601.0
2021-08-03 04:00:00+00:00,31.73,32.45,31.5,31.69,31.69,7514.0
2021-08-04 04:00:00+00:00,31.7,31.91,31.49,31.49,31.49,3044.0
2021-08-05 04:00:00+00:00,32.16,32.27,32.0,32.11,32.11,4252.0
2021-08-06 04:00:00+00:00,32.99,34.35,32.96,34.19,34.19,9895.0
2021-08-09 04:00:00+00:00,34.26,35.76,34.26,35.715,35.715,5185.0
2021-08-10 04:00:00+00:00,35.88,37.72,35.175,37.38,37.38,39026.0
2021-08-11 04:00:00+00:00,38.185,38.905,35.71,37.105,37.105,37484.0
2021-08-12 04:00:00+00:00,37.475,38.9,37.05,38.9,38.9,7188.0
2021-08-13 04:00:00+00:00,38.75,40.77,38.75,40.09,40.09,8415.0
2021-08-16 04:00:00+00:00,39.28,41.525,39.08,40.91,40.91,37812.0
2021-08-17 04:00:00+00:00,40.5,40.52,37.82,38.16,38.16,27653.0
2021-08-18 04:00:00+00:00,37.91,38.35,37.5,38.0,38.0,12017.0
2021-08-19 04:00:00+00:00,37.67,38.86,37.67,38.86,38.86,8372.0
2021-08-20 04:00:00+00:00,39.25,40.175,39.165,39.39,39.39,14403.0
2021-08-23 04:00:00+00:00,38.85,39.82,38.55,39.75,39.75,2948.0
2021-08-24 04:00:00+00:00,40.26,41.09,39.765,39.96,39.96,20175.0
2021-08-25 04:00:00+00:00,40.0,40.0,38.56,38.805,38.805,19332.0
2021-08-26 04:00:00+00:00,38.31,39.02,38.06,38.54,38.54,5635.0
2021-08-27 04:00:00+00:00,39.48,41.41,39.24,40.82,40.82,14963.0
2021-08-30 04:00:00+00:00,41.39,44.24,41.39,43.905,43.905,99627.0
2021-08-31 04:00:00+00:00,44.33,45.1,43.07,43.9,43.9,16833.0
2021-09-01 04:00:00+00:00,44.91,48.12,44.91,47.165,47.165,20236.0
2021-09-02 04:00:00+00:00,47.02,48.06,46.65,48.04,48.04,32655.0
2021-09-03 04:00:00+00:00,47.58,48.505,45.56,47.66,47.66,118431.0
2021-09-07 04:00:00+00:00,48.21,49.18,46.665,48.21,48.21,43162.0
2021-09-08 04:00:00+00:00,48.2,48.52,45.92,46.29,46.29,26419.0
2021-09-09 04:00:00+00:00,47.61,49.175,47.565,48.28,48.28,56365.0
2021-09-10 04:00:00+00:00,48.85,48.85,47.59,47.72,47.72,16296.0
2021-09-13 04:00:00+00:00,47.43,47.73,45.355,45.635,45.635,15115.0
2021-09-14 04:00:00+00:00,45.02,45.71,44.12,45.25,45.25,22390.0
2021-09-15 04:00:00+00:00,44.94,46.86,44.61,46.67,46.67,19409.0
2021-09-16 04:00:00+00:00,47.68,49.74,47.68,49.34,49.34,31651.0
2021-09-17 04:00:00+00:00,48.01,49.1,45.93,46.16,46.16,61345.0
2021-09-20 04:00:00+00:00,44.38,44.725,42.52,44.28,44.28,43578.0
2021-09-21 04:00:00+00:00,44.655,46.495,43.575,46.245,46.245,26455.0
2021-09-22 04:00:00+00:00,46.74,46.98,44.83,46.33,46.33,41058.0
2021-09-23 04:00:00+00:00,45.69,48.105,44.81,47.91,47.91,40330.0
2021-09-24 04:00:00+00:00,47.655,48.61,46.485,47.235,47.235,17353.0
2021-09-27 04:00:00+00:00,46.875,47.425,45.71,47.03,47.03,17405.0
2021-09-28 04:00:00+00:00,45.42,46.06,44.43,44.64,44.64,40931.0
2021-09-29 04:00:00+00:00,45.06,45.06,43.6,43.6,43.6,9429.0
2021-09-30 04:00:00+00:00,44.29,44.49,43.405,43.85,43.85,19855.0
2021-10-01 04:00:00+00:00,44.605,46.76,43.75,46.465,46.465,12073.0
2021-10-04 04:00:00+00:00,45.44,46.26,44.155,44.95,44.95,44049.0
2021-10-05 04:00:00+00:00,45.37,46.74,45.185,45.39,45.39,13377.0
2021-10-06 04:00:00+00:00,45.0,45.235,44.29,45.235,45.235,26177.0
2021-10-07 04:00:00+00:00,46.44,49.48,46.44,48.07,48.07,31868.0
2021-10-08 04:00:00+00:00,48.25,49.21,48.12,48.97,48.97,26869.0
2021-10-11 04:00:00+00:00,48.05,50.965,47.11,48.69,48.69,136458.0
2021-10-12 04:00:00+00:00,49.11,49.7,46.235,47.0,47.0,35251.0
2021-10-13 04:00:00+00:00,47.87,52.755,47.87,52.65,52.65,19488.0
2021-10-14 04:00:00+00:00,54.0,57.3,53.18,53.94,53.94,46055.0
2021-10-15 04:00:00+00:00,55.62,55.62,49.42,52.0,52.0,124079.0
2021-10-18 04:00:00+00:00,50.105,50.71,46.46,48.45,48.45,62112.0
2021-10-19 04:00:00+00:00,49.22,49.25,47.44,47.685,47.685,25810.0
2021-10-20 04:00:00+00:00,47.82,49.08,47.16,47.33,47.33,19148.0
2021-10-21 04:00:00+00:00,48.49,48.635,45.83,46.8,46.8,34053.0
2021-10-22 04:00:00+00:00,47.19,48.99,46.23,47.755,47.755,39072.0
2021-10-25 04:00:00+00:00,47.655,50.35,47.655,47.88,47.88,95886.0
2021-10-26 04:00:00+00:00,49.015,50.21,46.2,47.73,47.73,51299.0
2021-10-27 04:00:00+00:00,47.48,47.48,45.395,45.69,45.69,54382.0
2021-10-28 04:00:00+00:00,45.71,46.8,45.42,46.73,46.73,27976.0
2021-10-29 04:00:00+00:00,46.53,47.62,46.15,47.42,47.42,27443.0
2021-11-01 04:00:00+00:00,48.14,48.14,46.59,47.25,47.25,54572.0
2021-11-02 04:00:00+00:00,47.24,47.3,45.395,46.53,46.53,67655.0
2021-11-03 04:00:00+00:00,45.66,46.4,44.25,44.42,44.42,57005.0
2021-11-04 04:00:00+00:00,44.35,44.35,42.35,43.02,43.02,117751.0
2021-11-05 04:00:00+00:00,43.48,43.48,41.665,42.39,42.39,61679.0
2021-11-08 05:00:00+00:00,43.0,46.17,43.0,45.37,45.37,64610.0
2021-11-09 05:00:00+00:00,45.06,46.94,44.215,44.44,44.44,105035.0
2021-11-10 05:00:00+00:00,46.65,50.35,43.74,45.22,45.22,211909.0
2021-11-11 05:00:00+00:00,44.04,45.73,40.635,43.965,43.965,384891.0
2021-11-12 05:00:00+00:00,43.86,45.6,42.85,44.88,44.88,262693.0
2021-11-15 05:00:00+00:00,44.5,45.25,42.28,43.445,43.445,90448.0
2021-11-16 05:00:00+00:00,43.24,45.46,42.8,45.19,45.19,80247.0
2021-11-17 05:00:00+00:00,44.67,44.67,42.35,44.0,44.0,80816.0
2021-11-18 05:00:00+00:00,44.56,44.77,42.79,43.83,43.83,37879.0
2021-11-19 05:00:00+00:00,43.35,43.79,39.855,41.72,41.72,187498.0
2021-11-22 05:00:00+00:00,40.63,40.63,36.3,37.44,37.44,156840.0
2021-11-23 05:00:00+00:00,36.775,37.61,36.21,37.22,37.22,87777.0
2021-11-24 05:00:00+00:00,36.765,41.91,36.51,41.835,41.835,134899.0
2021-11-26 05:00:00+00:00,40.16,42.32,40.02,41.66,41.66,25712.0
2021-11-29 05:00:00+00:00,42.265,43.075,41.73,42.33,42.33,128576.0
2021-11-30 05:00:00+00:00,42.51,42.51,39.63,40.66,40.66,80010.0
2021-12-01 05:00:00+00:00,39.885,40.91,38.82,38.82,38.82,59274.0
2021-12-02 05:00:00+00:00,38.45,40.8,38.45,40.62,40.62,73997.0
2021-12-03 05:00:00+00:00,40.69,40.69,37.39,39.39,39.39,135627.0
2021-12-06 05:00:00+00:00,39.29,41.93,38.37,41.28,41.28,135972.0
2021-12-07 05:00:00+00:00,41.66,42.6,40.835,41.69,41.69,157584.0
2021-12-08 05:00:00+00:00,41.68,42.39,41.1,41.3,41.3,118836.0
2021-12-09 05:00:00+00:00,40.93,41.38,39.895,40.01,40.01,97515.0
2021-12-10 05:00:00+00:00,39.58,40.54,39.34,39.99,39.99,206658.0
2021-12-13 05:00:00+00:00,39.365,40.075,37.03,37.03,37.03,86507.0
2021-12-14 05:00:00+00:00,36.69,37.095,34.6,35.06,35.06,126606.0
2021-12-15 05:00:00+00:00,34.64,36.74,34.05,35.99,35.99,164573.0
2021-12-16 05:00:00+00:00,35.84,36.12,32.9,33.5,33.5,176222.0
2021-12-17 05:00:00+00:00,32.84,35.07,32.02,33.6,33.6,125145.0
2021-12-20 05:00:00+00:00,32.26,33.58,32.26,33.06,33.06,53012.0
2021-12-21 05:00:00+00:00,33.14,35.49,33.14,35.14,35.14,59104.0
2021-12-22 05:00:00+00:00,33.54,35.75,33.54,35.34,35.34,44403.0
2021-12-23 05:00:00+00:00,35.81,36.61,34.81,36.56,36.56,29359.0
2021-12-27 05:00:00+00:00,36.6,37.03,36.16,36.62,36.62,36838.0
2021-12-28 05:00:00+00:00,36.57,37.11,36.12,36.46,36.46,45579.0
2021-12-29 05:00:00+00:00,36.09,37.585,35.44,37.53,37.53,58065.0
2021-12-30 05:00:00+00:00,36.82,38.07,36.82,37.7,37.7,40436.0
2021-12-31 05:00:00+00:00,37.85,38.5,37.74,38.11,38.11,25721.0
2022-01-03 05:00:00+00:00,37.78,38.91,37.1,38.4,38.4,46893.0
2022-01-04 05:00:00+00:00,38.375,39.05,34.75,36.12,36.12,34123.0
2022-01-05 05:00:00+00:00,34.51,35.43,32.2,32.915,32.915,79592.0
2022-01-06 05:00:00+00:00,33.035,33.66,32.4,33.23,33.23,27417.0
2022-01-07 05:00:00+00:00,32.93,34.155,32.88,33.09,33.09,20244.0
2022-01-10 05:00:00+00:00,32.15,32.51,30.64,32.43,32.43,52205.0
2022-01-11 05:00:00+00:00,32.36,34.21,32.17,34.0,34.0,46255.0
2022-01-12 05:00:00+00:00,34.28,34.6,33.45,33.66,33.66,15816.0
2022-01-13 05:00:00+00:00,32.5,33.45,31.705,31.72,31.72,62251.0
2022-01-14 05:00:00+00:00,32.25,32.71,29.95,31.105,31.105,48053.0
2022-01-18 05:00:00+00:00,30.37,30.83,29.58,29.8,29.8,30190.0
2022-01-19 05:00:00+00:00,30.15,31.19,29.76,30.07,30.07,28338.0
2022-01-20 05:00:00+00:00,30.79,31.215,29.085,29.18,29.18,75878.0
2022-01-21 05:00:00+00:00,28.44,28.66,27.12,27.41,27.41,97676.0
2022-01-24 05:00:00+00:00,26.22,28.03,25.15,27.89,27.89,137571.0
2022-01-25 05:00:00+00:00,26.78,27.28,26.15,26.41,26.41,23392.0
2022-01-26 05:00:00+00:00,28.0,28.51,25.65,25.83,25.83,56289.0
2022-01-27 05:00:00+00:00,26.32,26.32,25.16,25.32,25.32,52712.0
2022-01-28 05:00:00+00:00,25.475,26.25,24.95,26.04,26.04,92857.0
2022-01-31 05:00:00+00:00,26.65,28.3,26.56,28.165,28.165,111900.0
2022-02-01 05:00:00+00:00,28.96,29.84,28.21,29.36,29.36,150534.0
2022-02-02 05:00:00+00:00,29.61,29.61,27.875,28.47,28.47,64973.0
2022-02-03 05:00:00+00:00,27.84,28.19,27.37,27.46,27.46,26191.0
2022-02-04 05:00:00+00:00,27.1,27.68,27.0,27.39,27.39,192212.0
2022-02-07 05:00:00+00:00,27.61,29.34,27.075,28.89,28.89,77309.0
2022-02-08 05:00:00+00:00,28.8,29.62,28.48,29.07,29.07,30102.0
2022-02-09 05:00:00+00:00,29.495,31.09,29.33,31.07,31.07,66176.0
2022-02-10 05:00:00+00:00,30.16,32.74,30.16,30.63,30.63,116556.0
2022-02-11 05:00:00+00:00,30.17,31.84,28.97,29.43,29.43,17182.0
2022-02-14 05:00:00+00:00,29.92,30.35,28.99,29.11,29.11,20017.0
2022-02-15 05:00:00+00:00,29.96,30.53,29.51,30.35,30.35,21552.0
2022-02-16 05:00:00+00:00,29.385,30.07,29.28,29.55,29.55,16926.0
2022-02-17 05:00:00+00:00,29.25,29.26,27.08,27.08,27.08,33896.0
2022-02-18 05:00:00+00:00,27.03,27.31,25.64,25.92,25.92,42032.0
2022-02-22 05:00:00+00:00,25.45,26.0,24.96,25.49,25.49,38114.0
2022-02-23 05:00:00+00:00,25.78,26.045,24.61,24.66,24.66,27128.0
2022-02-24 05:00:00+00:00,24.03,27.16,24.03,26.97,26.97,65692.0
2022-02-25 05:00:00+00:00,26.75,27.33,26.32,27.22,27.22,25270.0
2022-02-28 05:00:00+00:00,27.365,27.93,26.65,27.11,27.11,36474.0
2022-03-01 05:00:00+00:00,27.37,27.37,25.64,25.75,25.75,53017.0
2022-03-02 05:00:00+00:00,25.57,26.45,25.555,26.215,26.215,49965.0
2022-03-03 05:00:00+00:00,28.56,28.56,25.31,26.22,26.22,77721.0
2022-03-04 05:00:00+00:00,25.81,27.25,24.92,25.37,25.37,38694.0
2022-03-07 05:00:00+00:00,25.21,25.75,24.495,24.9,24.9,21033.0
2022-03-08 05:00:00+00:00,24.76,26.525,24.19,25.74,25.74,94602.0
2022-03-09 05:00:00+00:00,26.32,27.46,26.32,27.18,27.18,60272.0
2022-03-10 05:00:00+00:00,26.35,27.19,25.8,27.05,27.05,95195.0
2022-03-11 05:00:00+00:00,26.79,26.79,25.3,25.32,25.32,28825.0
2022-03-14 04:00:00+00:00,24.58,24.705,22.38,22.52,22.52,57390.0
2022-03-15 04:00:00+00:00,22.89,23.64,22.735,23.29,23.29,42819.0
2022-03-16 04:00:00+00:00,23.83,26.065,23.83,25.35,25.35,148105.0
2022-03-17 04:00:00+00:00,25.42,26.71,25.25,26.17,26.17,78907.0
2022-03-18 04:00:00+00:00,26.155,28.49,25.79,28.37,28.37,123124.0
2022-03-21 04:00:00+00:00,27.2,27.82,26.005,26.29,26.29,68976.0
