Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,167.9,167.97,167.73,167.73,167.73,1050.0
2020-07-29 04:00:00+00:00,168.06,168.06,167.98,167.98,167.98,220.0
2020-07-30 04:00:00+00:00,167.25,168.46,166.28,168.46,168.46,471.0
2020-07-31 04:00:00+00:00,169.75,169.85,169.75,169.85,169.85,1886.0
2020-08-03 04:00:00+00:00,173.57,173.82,173.39,173.82,173.82,1661.0
2020-08-04 04:00:00+00:00,173.31,173.8,173.31,173.8,173.8,500.0
2020-08-05 04:00:00+00:00,174.34,175.08,174.34,175.08,175.08,1483.0
2020-08-06 04:00:00+00:00,174.97,174.97,174.97,174.97,174.97,232.0
2020-08-07 04:00:00+00:00,176.87,177.16,175.53,175.89,175.89,1007.0
2020-08-10 04:00:00+00:00,176.11,176.11,176.02,176.02,176.02,203.0
2020-08-11 04:00:00+00:00,173.68,175.36,172.85,172.85,172.85,1320.0
2020-08-13 04:00:00+00:00,177.31,177.39,176.82,176.82,176.82,459.0
2020-08-14 04:00:00+00:00,176.75,176.75,176.75,176.75,176.75,185.0
2020-08-17 04:00:00+00:00,177.6,177.6,177.6,177.6,177.6,335.0
2020-08-18 04:00:00+00:00,178.84,180.0,178.21,180.0,180.0,601.0
2020-08-19 04:00:00+00:00,180.21,180.55,178.99,178.99,178.99,4121.0
2020-08-20 04:00:00+00:00,178.09,181.33,178.09,181.33,181.33,2353.0
2020-08-21 04:00:00+00:00,181.45,182.66,181.24,182.34,182.34,1627.0
2020-08-24 04:00:00+00:00,184.75,184.75,182.62,182.62,182.62,1450.0
2020-08-25 04:00:00+00:00,183.26,185.1,183.26,185.05,185.05,1779.0
2020-08-26 04:00:00+00:00,186.38,189.44,186.38,189.39,189.39,1593.0
2020-08-27 04:00:00+00:00,188.64,190.09,188.64,189.22,189.22,8447.0
2020-08-28 04:00:00+00:00,189.94,190.29,189.18,190.07,190.07,1909.0
2020-08-31 04:00:00+00:00,190.29,192.13,190.29,191.45,191.45,12520.0
2020-09-01 04:00:00+00:00,191.98,193.0,191.77,193.0,193.0,5553.0
2020-09-02 04:00:00+00:00,194.89,196.27,192.41,196.27,196.27,9622.0
2020-09-03 04:00:00+00:00,192.62,192.62,184.94,185.04,185.04,2008.0
2020-09-04 04:00:00+00:00,183.21,184.05,176.65,183.96,183.96,15187.0
2020-09-08 04:00:00+00:00,177.79,179.56,176.24,176.24,176.24,3585.0
2020-09-09 04:00:00+00:00,179.92,182.84,179.7,182.84,182.84,3231.0
2020-09-10 04:00:00+00:00,183.16,183.86,177.14,178.07,178.07,3862.0
2020-09-11 04:00:00+00:00,178.79,178.79,175.62,177.01,177.01,3263.0
2020-09-14 04:00:00+00:00,180.63,180.63,179.18,179.78,179.78,475.0
2020-09-15 04:00:00+00:00,182.18,183.05,181.4,182.01,182.01,3608.0
2020-09-16 04:00:00+00:00,182.77,182.77,179.88,180.3,180.3,5759.0
2020-09-17 04:00:00+00:00,175.7,177.77,175.53,176.91,176.91,4167.0
2020-09-18 04:00:00+00:00,175.3,175.8,172.68,174.06,174.06,968.0
2020-09-21 04:00:00+00:00,172.06,174.77,171.35,174.77,174.77,1675.0
2020-09-22 04:00:00+00:00,174.93,176.36,174.93,176.33,176.33,877.0
2020-09-23 04:00:00+00:00,176.96,176.96,172.17,172.49,172.49,23426.0
2020-09-24 04:00:00+00:00,171.7,175.1,171.7,172.98,172.98,2495.0
2020-09-25 04:00:00+00:00,173.56,177.28,172.99,177.28,177.28,3092.0
2020-09-28 04:00:00+00:00,180.15,180.15,179.08,180.0,180.0,842.0
2020-09-29 04:00:00+00:00,180.32,180.45,180.16,180.16,180.16,510.0
2020-09-30 04:00:00+00:00,181.76,182.6,180.46,181.66,181.66,1353.0
2020-10-01 04:00:00+00:00,182.74,183.39,182.48,182.48,182.48,1001.0
2020-10-02 04:00:00+00:00,181.32,181.32,179.6,179.6,179.6,2515.0
2020-10-05 04:00:00+00:00,181.04,182.96,181.04,182.89,182.89,682.0
2020-10-06 04:00:00+00:00,182.39,182.39,179.32,179.64,179.64,1832.0
2020-10-07 04:00:00+00:00,182.03,183.13,181.81,182.82,182.82,3928.0
2020-10-08 04:00:00+00:00,183.84,183.84,183.49,183.65,183.65,398.0
2020-10-09 04:00:00+00:00,184.83,186.16,184.83,186.16,186.16,1121.0
2020-10-12 04:00:00+00:00,189.08,192.51,189.08,191.37,191.37,1356.0
2020-10-13 04:00:00+00:00,190.93,191.96,190.54,190.73,190.73,3297.0
2020-10-14 04:00:00+00:00,191.7,191.7,188.82,189.03,189.03,2572.0
2020-10-15 04:00:00+00:00,186.03,188.36,186.03,188.36,188.36,1566.0
2020-10-16 04:00:00+00:00,188.99,189.06,188.15,188.15,188.15,2322.0
2020-10-19 04:00:00+00:00,186.59,186.59,185.0,185.0,185.0,881.0
2020-10-20 04:00:00+00:00,184.71,186.94,184.71,185.6,185.6,1835.0
2020-10-21 04:00:00+00:00,186.05,186.58,184.65,185.75,185.75,1860.0
2020-10-22 04:00:00+00:00,185.56,185.56,182.79,184.41,184.41,2743.0
2020-10-23 04:00:00+00:00,184.55,184.55,183.9,184.46,184.46,806.0
2020-10-26 04:00:00+00:00,184.78,184.88,180.49,181.53,181.53,2525.0
2020-10-27 04:00:00+00:00,182.75,183.84,182.75,183.66,183.66,2604.0
2020-10-28 04:00:00+00:00,180.19,180.19,175.93,175.95,175.95,8489.0
2020-10-29 04:00:00+00:00,177.56,180.35,177.56,179.77,179.77,4528.0
2020-10-30 04:00:00+00:00,177.06,177.06,172.9,174.69,174.69,5803.0
2020-11-02 05:00:00+00:00,176.29,177.08,173.56,174.79,174.79,22268.0
2020-11-03 05:00:00+00:00,176.54,179.33,176.54,178.44,178.44,4525.0
2020-11-04 05:00:00+00:00,183.71,186.89,183.3,185.72,185.72,4955.0
2020-11-05 05:00:00+00:00,190.01,190.78,189.19,189.48,189.48,4619.0
2020-11-06 05:00:00+00:00,188.34,190.87,187.36,190.87,190.87,2302.0
2020-11-09 05:00:00+00:00,192.26,193.84,188.59,188.59,188.59,10002.0
2020-11-10 05:00:00+00:00,185.36,185.62,182.77,184.17,184.17,14487.0
2020-11-11 05:00:00+00:00,186.81,188.04,186.81,187.74,187.74,2450.0
2020-11-12 05:00:00+00:00,188.8,188.8,186.4,186.4,186.4,3429.0
2020-11-13 05:00:00+00:00,187.61,188.25,186.74,188.25,188.25,867.0
2020-11-16 05:00:00+00:00,189.04,189.46,188.46,189.15,189.15,10037.0
2020-11-17 05:00:00+00:00,188.94,189.42,188.92,189.42,189.42,400.0
2020-11-18 05:00:00+00:00,188.81,188.81,188.06,188.49,188.49,1058.0
2020-11-19 05:00:00+00:00,187.49,188.26,187.38,188.23,188.23,866.0
2020-11-20 05:00:00+00:00,188.18,188.18,188.15,188.15,188.15,229.0
2020-11-23 05:00:00+00:00,188.25,188.25,185.65,186.86,186.86,7239.0
2020-11-24 05:00:00+00:00,187.55,189.79,187.55,189.45,189.45,2494.0
2020-11-25 05:00:00+00:00,189.93,189.99,189.56,189.99,189.99,730.0
2020-11-27 05:00:00+00:00,191.2,191.97,191.19,191.21,191.21,1322.0
2020-11-30 05:00:00+00:00,191.01,191.3,190.88,191.3,191.3,914.0
2020-12-01 05:00:00+00:00,193.11,194.84,193.11,193.93,193.93,5034.0
2020-12-02 05:00:00+00:00,191.64,193.43,191.63,193.43,193.43,1766.0
2020-12-03 05:00:00+00:00,194.45,194.45,193.22,193.5,193.5,2428.0
2020-12-04 05:00:00+00:00,193.54,193.76,193.47,193.66,193.66,3472.0
2020-12-07 05:00:00+00:00,194.87,194.87,194.56,194.79,194.79,585.0
2020-12-08 05:00:00+00:00,193.83,195.35,193.68,195.35,195.35,1498.0
2020-12-09 05:00:00+00:00,195.01,195.25,191.0,191.45,191.45,5471.0
2020-12-10 05:00:00+00:00,190.58,192.87,190.57,192.18,192.18,2310.0
2020-12-11 05:00:00+00:00,191.21,191.48,190.56,191.21,191.21,1193.0
2020-12-14 05:00:00+00:00,193.79,193.99,192.69,192.69,192.69,1641.0
2020-12-15 05:00:00+00:00,193.92,194.36,193.34,194.36,194.36,1622.0
2020-12-16 05:00:00+00:00,195.5,195.5,195.07,195.27,195.27,1098.0
2020-12-17 05:00:00+00:00,197.05,197.05,197.02,197.02,197.02,281.0
2020-12-18 05:00:00+00:00,196.92,196.92,195.64,196.69,196.69,1409.0
2020-12-21 05:00:00+00:00,193.4,196.83,193.4,196.0,196.0,1169.0
2020-12-22 05:00:00+00:00,196.94,197.44,196.4,196.94,196.94,1469.0
2020-12-23 05:00:00+00:00,196.9,197.26,196.72,196.72,196.72,658.0
2020-12-28 05:00:00+00:00,198.44,199.78,197.6,199.49,199.49,9977.0
2020-12-29 05:00:00+00:00,200.43,200.76,198.96,198.96,198.96,5541.0
2020-12-30 05:00:00+00:00,199.12,199.23,198.75,198.75,198.75,769.0
2020-12-31 05:00:00+00:00,198.88,198.93,198.88,198.93,198.93,367.0
2021-01-04 05:00:00+00:00,200.22,200.22,195.47,195.78,195.78,1384.0
2021-01-05 05:00:00+00:00,196.23,197.77,196.2,197.14,197.14,2204.0
2021-01-06 05:00:00+00:00,194.32,197.33,194.3,195.21,195.21,2623.0
2021-01-07 05:00:00+00:00,197.13,199.41,197.13,199.25,199.25,1080.0
2021-01-08 05:00:00+00:00,200.71,200.87,199.6,200.56,200.56,1834.0
2021-01-11 05:00:00+00:00,199.07,199.25,198.21,198.21,198.21,2237.0
2021-01-12 05:00:00+00:00,198.59,198.59,196.14,197.82,197.82,2605.0
2021-01-13 05:00:00+00:00,197.87,199.18,197.87,198.93,198.93,1350.0
2021-01-14 05:00:00+00:00,198.79,198.94,196.15,196.39,196.39,2644.0
2021-01-15 05:00:00+00:00,196.81,196.95,194.95,195.57,195.57,1769.0
2021-01-19 05:00:00+00:00,196.5,197.77,196.5,197.56,197.56,2329.0
2021-01-20 05:00:00+00:00,200.63,202.8,200.38,202.8,202.8,1593.0
2021-01-21 05:00:00+00:00,204.22,204.24,204.11,204.24,204.24,1850.0
2021-01-22 05:00:00+00:00,203.72,204.48,203.72,204.0,204.0,1289.0
2021-01-25 05:00:00+00:00,206.44,206.44,202.98,204.96,204.96,1536.0
2021-01-26 05:00:00+00:00,206.2,206.45,205.05,205.71,205.71,2440.0
2021-01-27 05:00:00+00:00,202.5,203.73,199.28,199.28,199.28,2954.0
2021-01-28 05:00:00+00:00,201.43,204.39,201.31,201.77,201.77,3563.0
2021-01-29 05:00:00+00:00,200.64,200.76,196.27,197.55,197.55,2735.0
2021-02-01 05:00:00+00:00,199.56,202.5,199.54,202.06,202.06,2716.0
2021-02-02 05:00:00+00:00,203.95,205.97,203.95,205.31,205.31,3062.0
2021-02-03 05:00:00+00:00,205.92,206.58,205.4,205.4,205.4,3138.0
2021-02-04 05:00:00+00:00,206.16,207.37,205.94,207.3,207.3,1483.0
2021-02-05 05:00:00+00:00,208.08,208.6,207.52,208.01,208.01,1013.0
2021-02-08 05:00:00+00:00,209.03,209.03,208.48,208.59,208.59,1006.0
2021-02-09 05:00:00+00:00,208.88,209.51,208.88,209.51,209.51,1054.0
2021-02-10 05:00:00+00:00,208.04,209.09,207.88,208.49,208.49,2500.0
2021-02-11 05:00:00+00:00,209.62,209.62,208.49,208.98,208.98,1326.0
2021-02-12 05:00:00+00:00,208.87,209.96,208.87,209.96,209.96,680.0
2021-02-16 05:00:00+00:00,210.97,210.97,209.67,209.98,209.98,827.0
2021-02-17 05:00:00+00:00,207.97,209.25,207.23,209.25,209.25,2252.0
2021-02-18 05:00:00+00:00,207.39,208.94,206.4,208.94,208.94,883.0
2021-02-19 05:00:00+00:00,207.29,207.29,206.83,206.85,206.85,522.0
2021-02-22 05:00:00+00:00,204.22,204.37,202.64,202.64,202.64,1172.0
2021-02-23 05:00:00+00:00,198.92,202.81,197.16,202.16,202.16,2444.0
2021-02-24 05:00:00+00:00,200.42,203.88,200.42,203.88,203.88,1078.0
2021-02-25 05:00:00+00:00,201.71,201.71,196.99,197.4,197.4,1389.0
2021-02-26 05:00:00+00:00,199.44,199.48,197.65,198.29,198.29,1222.0
2021-03-01 05:00:00+00:00,200.77,202.97,200.25,202.97,202.97,2868.0
2021-03-02 05:00:00+00:00,202.54,202.73,200.43,200.43,200.43,2000.0
2021-03-03 05:00:00+00:00,198.98,198.98,195.6,195.6,195.6,408.0
2021-03-04 05:00:00+00:00,196.44,196.44,191.09,192.36,192.36,6839.0
2021-03-05 05:00:00+00:00,192.68,195.4,189.59,195.33,195.33,3183.0
2021-03-08 05:00:00+00:00,195.69,195.69,194.22,194.22,194.22,953.0
2021-03-09 05:00:00+00:00,195.18,198.41,195.18,197.46,197.46,1315.0
2021-03-10 05:00:00+00:00,198.47,199.56,197.26,197.48,197.48,737.0
2021-03-11 05:00:00+00:00,200.34,202.07,199.97,202.07,202.07,544.0
2021-03-12 05:00:00+00:00,199.0,200.0,199.0,200.0,200.0,762.0
2021-03-15 04:00:00+00:00,200.46,201.27,199.95,201.27,201.27,704.0
2021-03-16 04:00:00+00:00,204.49,204.49,204.46,204.46,204.46,303.0
2021-03-17 04:00:00+00:00,201.44,203.46,200.96,203.46,203.46,412.0
2021-03-18 04:00:00+00:00,200.97,200.97,200.97,200.97,200.97,196.0
2021-03-19 04:00:00+00:00,198.45,199.14,198.45,198.93,198.93,1686.0
2021-03-22 04:00:00+00:00,199.83,202.3,199.83,201.75,201.75,750.0
2021-03-23 04:00:00+00:00,201.62,202.98,200.55,200.55,200.55,1659.0
2021-03-24 04:00:00+00:00,200.21,200.21,199.82,199.82,199.82,259.0
2021-03-25 04:00:00+00:00,196.61,198.24,196.6,198.24,198.24,1517.0
2021-03-26 04:00:00+00:00,198.97,199.04,198.97,199.04,199.04,237.0
2021-03-30 04:00:00+00:00,199.09,200.16,199.09,199.62,199.62,662.0
2021-03-31 04:00:00+00:00,203.18,203.48,202.77,202.77,202.77,686.0
2021-04-01 04:00:00+00:00,204.74,205.7,204.74,205.32,205.32,1099.0
2021-04-05 04:00:00+00:00,207.77,210.39,207.77,210.18,210.18,1697.0
2021-04-06 04:00:00+00:00,210.0,210.87,209.89,209.89,209.89,1721.0
2021-04-07 04:00:00+00:00,211.47,211.47,211.11,211.11,211.11,431.0
2021-04-08 04:00:00+00:00,212.71,213.25,212.71,213.24,213.24,1669.0
2021-04-09 04:00:00+00:00,212.81,214.72,212.81,214.72,214.72,1149.0
2021-04-12 04:00:00+00:00,214.98,215.32,214.98,215.22,215.22,4433.0
2021-04-13 04:00:00+00:00,216.8,217.14,216.8,216.88,216.88,3826.0
2021-04-14 04:00:00+00:00,217.56,217.72,215.3,215.3,215.3,754.0
2021-04-15 04:00:00+00:00,217.71,218.73,217.7,218.62,218.62,1459.0
2021-04-16 04:00:00+00:00,218.77,218.92,218.16,218.86,218.86,2845.0
2021-04-19 04:00:00+00:00,217.74,218.29,216.71,216.71,216.71,1426.0
2021-04-20 04:00:00+00:00,216.82,217.41,215.4,215.56,215.56,1745.0
2021-04-21 04:00:00+00:00,215.1,217.13,215.1,217.13,217.13,1388.0
2021-04-22 04:00:00+00:00,217.14,217.14,214.41,215.3,215.3,988.0
2021-04-23 04:00:00+00:00,217.84,218.32,217.83,218.15,218.15,624.0
