Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2024-02-05 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-06 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-07 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-08 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-09 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-12 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-13 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-15 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-16 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-20 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-21 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-22 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-23 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-26 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-02-27 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,3500.0
2024-02-28 05:00:00+00:00,10.14,10.14,10.135,10.14,10.14,32900.0
2024-02-29 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,150.0
2024-03-01 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-03-04 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-03-05 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-03-06 05:00:00+00:00,10.145,10.145,10.145,10.145,10.145,10380.0
2024-03-07 05:00:00+00:00,10.145,10.145,10.145,10.145,10.145,0.0
2024-03-08 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,7560.0
2024-03-11 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,480.0
2024-03-12 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-13 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-14 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2024-03-15 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-18 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,200.0
2024-03-19 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-20 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-21 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-22 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-25 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-26 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-27 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-03-28 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,427.0
2024-04-01 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2024-04-02 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2024-04-03 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2024-04-04 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,400.0
2024-04-05 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,200.0
2024-04-08 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2024-04-09 04:00:00+00:00,10.18,10.19,10.18,10.19,10.19,500.0
2024-04-10 04:00:00+00:00,10.19,10.2,10.19,10.2,10.2,400.0
2024-04-11 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,114.0
2024-04-12 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2024-04-15 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,1394.0
2024-04-16 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-17 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-18 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-19 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-22 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2024-04-23 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-04-24 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-04-25 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-04-26 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,357.0
2024-04-29 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,242.0
2024-04-30 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2024-05-01 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2024-05-02 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
