Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,400.0
2023-07-25 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,100.0
2023-07-26 04:00:00+00:00,30.86,30.89,30.86,30.89,30.89,1245.0
2023-07-27 04:00:00+00:00,30.89,30.89,30.89,30.89,30.89,0.0
2023-07-28 04:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2023-07-31 04:00:00+00:00,30.91,30.94,30.91,30.94,30.94,200.0
2023-08-01 04:00:00+00:00,30.89,30.92,30.89,30.92,30.92,1071.0
2023-08-02 04:00:00+00:00,30.76,30.76,30.71,30.73,30.73,2000.0
2023-08-03 04:00:00+00:00,30.7,30.7,30.68,30.68,30.68,300.0
2023-08-04 04:00:00+00:00,30.68,30.68,30.68,30.68,30.68,0.0
2023-08-07 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,100.0
2023-08-08 04:00:00+00:00,30.74,30.74,30.73,30.73,30.73,200.0
2023-08-09 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,100.0
2023-08-10 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2023-08-11 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2023-08-14 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,100.0
2023-08-15 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2023-08-16 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2023-08-17 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2023-08-18 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2023-08-21 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,200.0
2023-08-22 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2023-08-23 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,280.0
2023-08-24 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2023-08-25 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2023-08-28 04:00:00+00:00,30.52,30.57,30.52,30.57,30.57,660.0
2023-08-29 04:00:00+00:00,30.59,30.77,30.58,30.77,30.77,1500.0
2023-08-30 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,100.0
2023-08-31 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2023-09-01 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,1900.0
2023-09-05 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2023-09-06 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,1000.0
2023-09-07 04:00:00+00:00,30.68,30.71,30.67,30.7,30.7,5625.0
2023-09-08 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,0.0
2023-09-11 04:00:00+00:00,30.82,30.83,30.82,30.83,30.83,400.0
2023-09-12 04:00:00+00:00,30.76,30.76,30.75,30.75,30.75,500.0
2023-09-13 04:00:00+00:00,30.81,30.81,30.75,30.75,30.75,3100.0
2023-09-14 04:00:00+00:00,30.92,30.92,30.91,30.91,30.91,900.0
2023-09-15 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,0.0
2023-09-18 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,140.0
2023-09-19 04:00:00+00:00,30.71,30.71,30.71,30.71,30.71,200.0
2023-09-20 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,100.0
2023-09-21 04:00:00+00:00,30.4,30.42,30.4,30.42,30.42,200.0
2023-09-22 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,438.0
2023-09-25 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-09-26 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-09-27 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-09-28 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-09-29 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-10-02 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,0.0
2023-10-03 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,200.0
2023-10-04 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2023-10-05 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,200.0
2023-10-06 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2023-10-09 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2023-10-10 04:00:00+00:00,30.49,30.52,30.49,30.52,30.52,726.0
2023-10-11 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2023-10-12 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2023-10-13 04:00:00+00:00,30.39,30.39,30.38,30.38,30.38,1605.0
2023-10-16 04:00:00+00:00,30.59,30.6,30.58,30.58,30.58,5700.0
2023-10-17 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,400.0
2023-10-18 04:00:00+00:00,30.32,30.33,30.32,30.33,30.33,1100.0
2023-10-19 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2023-10-20 04:00:00+00:00,29.98,30.02,29.98,30.01,30.01,400.0
2023-10-23 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-24 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-25 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-26 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-27 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-30 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-31 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,200.0
2023-11-01 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2023-11-02 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2023-11-03 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2023-11-06 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,188.0
2023-11-07 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,0.0
2023-11-08 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,0.0
2023-11-09 05:00:00+00:00,30.59,30.59,30.58,30.58,30.58,210.0
2023-11-10 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2023-11-13 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2023-11-14 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2023-11-15 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2023-11-16 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2023-11-17 05:00:00+00:00,31.23,31.23,31.23,31.23,31.23,900.0
2023-11-20 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,208.0
2023-11-21 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2023-11-22 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-11-24 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-11-27 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-11-28 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-11-29 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-11-30 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-01 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-04 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-05 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-06 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-07 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,0.0
2023-12-08 05:00:00+00:00,31.49,31.49,31.49,31.49,31.49,200.0
2023-12-11 05:00:00+00:00,31.49,31.49,31.49,31.49,31.49,0.0
2023-12-12 05:00:00+00:00,31.61,31.61,31.61,31.61,31.61,200.0
2023-12-13 05:00:00+00:00,31.61,31.61,31.61,31.61,31.61,0.0
2023-12-14 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,200.0
2023-12-15 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,1181.0
2023-12-18 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,0.0
2023-12-19 05:00:00+00:00,31.96,31.96,31.95,31.95,31.95,2400.0
2023-12-20 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2023-12-21 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2023-12-22 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2023-12-26 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,200.0
2023-12-27 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,100.0
2023-12-28 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2023-12-29 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2024-01-02 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2024-01-03 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,0.0
2024-01-04 05:00:00+00:00,31.94,31.94,31.89,31.89,31.89,200.0
2024-01-05 05:00:00+00:00,31.89,31.89,31.89,31.89,31.89,0.0
2024-01-08 05:00:00+00:00,31.89,31.89,31.89,31.89,31.89,0.0
2024-01-09 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,100.0
2024-01-10 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-11 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-12 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-16 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-17 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-18 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-19 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-22 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-23 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2024-01-24 05:00:00+00:00,32.44,32.44,32.44,32.44,32.44,582.0
2024-01-25 05:00:00+00:00,32.44,32.44,32.44,32.44,32.44,0.0
2024-01-26 05:00:00+00:00,32.44,32.44,32.44,32.44,32.44,0.0
2024-01-29 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,200.0
2024-01-30 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,0.0
2024-01-31 05:00:00+00:00,32.42,32.42,32.39,32.39,32.39,700.0
2024-02-01 05:00:00+00:00,32.5,32.5,32.49,32.49,32.49,200.0
2024-02-02 05:00:00+00:00,32.58,32.61,32.58,32.61,32.61,200.0
2024-02-05 05:00:00+00:00,32.61,32.61,32.61,32.61,32.61,0.0
2024-02-06 05:00:00+00:00,32.61,32.61,32.61,32.61,32.61,0.0
2024-02-07 05:00:00+00:00,32.69,32.69,32.69,32.69,32.69,100.0
2024-02-08 05:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2024-02-09 05:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2024-02-12 05:00:00+00:00,32.76,32.76,32.75,32.75,32.75,285.0
2024-02-13 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,0.0
2024-02-14 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,0.0
2024-02-15 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,0.0
2024-02-16 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,0.0
2024-02-20 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,100.0
2024-02-21 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2024-02-22 05:00:00+00:00,32.83,32.9,32.83,32.85,32.85,300.0
2024-02-23 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,200.0
2024-02-26 05:00:00+00:00,32.89,32.89,32.88,32.88,32.88,500.0
2024-02-27 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2024-02-28 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2024-02-29 05:00:00+00:00,32.91,32.945,32.91,32.945,32.945,200.0
2024-03-01 05:00:00+00:00,32.945,32.945,32.945,32.945,32.945,0.0
2024-03-04 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,300.0
2024-03-05 05:00:00+00:00,32.92,32.92,32.89,32.9,32.9,3603.0
2024-03-06 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,100.0
2024-03-07 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2024-03-08 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2024-03-11 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2024-03-12 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2024-03-13 04:00:00+00:00,33.02,33.02,33.02,33.02,33.02,500.0
2024-03-14 04:00:00+00:00,33.02,33.02,33.02,33.02,33.02,0.0
2024-03-15 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2024-03-18 04:00:00+00:00,33.05,33.05,33.05,33.05,33.05,200.0
2024-03-19 04:00:00+00:00,33.05,33.05,33.05,33.05,33.05,0.0
2024-03-20 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,200.0
2024-03-21 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2024-03-22 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,100.0
2024-03-25 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2024-03-26 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2024-03-27 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2024-03-28 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,400.0
2024-04-01 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2024-04-02 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,100.0
2024-04-03 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,0.0
2024-04-04 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,100.0
2024-04-05 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,0.0
2024-04-08 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,0.0
2024-04-09 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,0.0
