Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,200.0
2025-01-24 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2025-01-27 05:00:00+00:00,31.15,31.17,31.15,31.17,31.17,600.0
2025-01-28 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2025-01-29 05:00:00+00:00,31.19,31.21,31.16,31.21,31.21,800.0
2025-01-30 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2025-01-31 05:00:00+00:00,31.21,31.21,31.2,31.2,31.2,1000.0
2025-02-03 05:00:00+00:00,31.16,31.16,31.16,31.16,31.16,200.0
2025-02-04 05:00:00+00:00,31.19,31.2,31.19,31.2,31.2,539.0
2025-02-05 05:00:00+00:00,31.22,31.22,31.22,31.22,31.22,200.0
2025-02-06 05:00:00+00:00,31.23,31.26,31.22,31.22,31.22,500.0
2025-02-07 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,100.0
2025-02-10 05:00:00+00:00,31.23,31.24,31.23,31.23,31.23,2200.0
2025-02-11 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,2400.0
2025-02-12 05:00:00+00:00,31.13,31.15,31.13,31.15,31.15,500.0
2025-02-13 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,160.0
2025-02-14 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2025-02-18 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2025-02-19 05:00:00+00:00,31.27,31.27,31.27,31.27,31.27,159.0
2025-02-20 05:00:00+00:00,31.27,31.27,31.27,31.27,31.27,0.0
2025-02-21 05:00:00+00:00,31.25,31.25,31.23,31.23,31.23,200.0
2025-02-24 05:00:00+00:00,31.23,31.23,31.23,31.23,31.23,0.0
2025-02-25 05:00:00+00:00,31.23,31.23,31.23,31.23,31.23,0.0
2025-02-26 05:00:00+00:00,31.16,31.16,31.16,31.16,31.16,500.0
2025-02-27 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,200.0
2025-02-28 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2025-03-03 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,100.0
2025-03-04 05:00:00+00:00,30.98,30.98,30.98,30.98,30.98,100.0
2025-03-05 05:00:00+00:00,30.98,30.98,30.98,30.98,30.98,0.0
2025-03-06 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2025-03-07 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,0.0
2025-03-10 04:00:00+00:00,30.94,30.94,30.94,30.94,30.94,0.0
2025-03-11 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,249.0
2025-03-12 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-13 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-14 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-17 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-18 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-19 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-20 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-21 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2025-03-24 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2025-03-25 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-26 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-27 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-28 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-31 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-04-01 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-04-02 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-04-03 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
