Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2023-08-11 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-08-14 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-08-15 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-08-16 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-08-17 04:00:00+00:00,24.07,24.07,24.01,24.01,24.01,200.0
2023-08-18 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-08-21 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-08-22 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-08-23 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2023-08-24 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,300.0
2023-08-25 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-28 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-29 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-30 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-31 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,193.0
2023-09-01 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,200.0
2023-09-05 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2023-09-06 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2023-09-07 04:00:00+00:00,24.5,24.51,24.5,24.51,24.51,395.0
2023-09-08 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-09-11 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-09-12 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-09-13 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,900.0
2023-09-14 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2023-09-15 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2023-09-18 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2023-09-19 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2023-09-20 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2023-09-21 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,233.0
2023-09-22 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-25 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-26 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-27 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-09-28 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-09-29 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-10-02 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,483.0
2023-10-03 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-10-04 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,300.0
2023-10-05 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2023-10-06 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2023-10-09 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2023-10-10 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2023-10-11 04:00:00+00:00,24.15,24.17,24.15,24.17,24.17,200.0
2023-10-12 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-13 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-16 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,148.0
2023-10-17 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-18 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-19 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
